timestamp,accX,accZ
0,0.310859375,0.92578125
1,0.045076469108358615,0.033878659442634386
2,0.10939917754219715,0.031053197586390604
3,0.05083899154790295,0.01432477466561015
4,0.0231344308743212,0.015646076126490726
5,0.04140771596366284,0.04260128632118255
6,0.031305108415304865,0.0565723803294795
7,0.0764082931727593,0.05176612660231845
8,0.08020743501072468,0.09493687691543239
9,0.04086865806778939,0.06615734431684028
10,0.04077153040473663,0.01768343728156065
11,0.040058877878914136,0.07940291590584195
12,0.010016954464419485,0.03376351466117674
13,0.05542506868110558,0.01914780489287462
14,0.025584585864632636,0.0475707205820073
15,0.02802505933906268,0.13681056912315515
16,0.04475675795337026,0.07189159862185994
17,0.04925577026852459,0.07660227098716257
18,0.01810744490630094,0.03858842221682796
19,0.14108255800582334,0.031575491397126954
20,0.10668362663383242,0.0834666795767282
21,0.0743367072510067,0.13221335444557022
22,0.12131755055030709,0.5411614259303855
23,0.03779761808114234,0.2349417629725158
24,0.07834170049019454,0.07845955002240762
25,0.01423513838138496,0.04225482575587417
26,0.03732128967233852,0.0611325353169927
27,0.009254814518285158,0.041887292174052446
28,0.04866296481479145,0.052357342862060355
29,0.07976265013579496,0.03880858880476851
30,0.11894493461663705,0.12030842027600706
31,0.026124772228411853,0.014744423414822115
32,0.0923374886968821,0.036195362095835196
33,0.07980866410296784,0.06930170149667307
34,0.09974149908128264,0.08461379718015946
35,0.13397009581153557,0.05899534049115663
36,0.02817111520716691,0.022005501693004907
37,0.16172702259307817,0.3448111169957218
38,0.08411902884774002,0.058183874403902595
39,0.07083843244956824,0.025705358440068053
40,0.08237427374926883,0.06667402323401082
41,0.20641987976047238,0.09216953496107304
42,0.054599538634869674,0.05387635040360936
43,0.09870641752531839,0.10287233621300734
44,0.06303688502458098,0.294413705800168
45,0.11090144495382037,0.2236027216937019
46,0.07731657973911828,0.06928005846120497
47,0.0974930517286729,0.07263057026278429
48,0.2923962793992232,0.04844687156444134
49,0.1064868031206004,0.027006714251452443
50,0.09302294650639774,0.07960086478031464
51,0.23064835898223662,0.07955977194693534
52,0.3412816645469543,0.018025553697857705
53,0.1633264657204173,0.0789524089371009
54,0.10629683212330368,0.07469678069718752
55,0.3215985157593539,0.1491255339305174
56,0.4293215997171339,0.3107990844341286
57,0.2560896465027885,0.13011231345662502
58,0.0044037905393010945,0.08492505250876568
59,0.08438507244237656,0.4358385714078209
60,0.11774534735507068,0.18759030418241465
61,0.04728510530991329,0.14907448830422154
62,0.026385422199709827,0.08217544009375886
63,0.275078125,0.04093750000000007
