timestamp,accX,accZ
0,0.149296875,1.4332812499999998
1,0.04838376166943692,0.036999433123845626
2,0.32194960567727826,0.14637304759155131
3,0.08182281159442625,0.044293352802891775
4,0.0828222784635212,0.04750761377029802
5,0.1438839727201677,0.01656355328376582
6,0.1814993320449929,0.04933540980186008
7,0.09170199166830711,0.050821422569012537
8,0.08280312652467345,0.054690996938787616
9,0.21981750102069936,0.29458099346969
10,0.17545905665666142,0.30562204785613584
11,0.1341904702275604,0.2697969484176207
12,0.09492783601080962,0.14552720092689986
13,0.11281670362587187,0.4149471977936733
14,0.08197947373732432,0.06959255194893567
15,0.0709065342124942,0.07016228882151596
16,0.050871214351560244,0.09678669741473259
17,0.19197793889215792,0.04988915356758409
18,0.10228500359981564,0.08174533124499707
19,0.06560188735331698,0.15553945379145945
20,0.03726941512929079,0.17693519221486237
21,0.21133712145822842,0.2349992857577244
22,0.09332116286179738,0.5072788977973159
23,0.12162309221226905,0.632748803831893
24,0.14735845025006705,0.22593956995025305
25,0.23788341821767583,0.06364926700644238
26,0.17511430963851587,0.0729452283864048
27,0.3157827523243999,0.1240737999080793
28,0.12213475048969563,0.08597650445968927
29,0.18884978645035574,0.1849633757719042
30,0.12016751085074341,0.05903688568261998
31,0.09960657080637444,0.060552827766112934
32,0.21453281479716504,0.45851544409311246
33,0.07494893314726646,0.1464814452695283
34,0.18682818619698333,0.07738261538932781
35,0.02940097772308396,0.09858765463090402
36,0.0521821909838359,0.2033702016460204
37,0.16763883037687943,0.14999011500027828
38,0.1700755927457763,0.055723347837451746
39,0.07296573129444588,0.015618828031264168
40,0.0665909185218977,0.029766569118422227
41,0.05802842191279498,0.07432537559519459
42,0.10791842622439413,0.10096788073171158
43,0.10669466586415861,0.09077143120217485
44,0.26830385346175434,0.13578537077573952
45,0.7309487283696597,1.00792533089028
46,0.3515358287155595,0.14488482040748216
47,0.12338276798273495,0.04328572278393717
48,0.31002711160821733,0.05448264937667403
49,0.1450868218535734,0.1944123818282739
50,0.23578909120771488,0.010101842081718156
51,0.22189777439123679,0.12580177943099996
52,0.38711464644620086,0.09788793837641023
53,0.36209852572492224,0.13293272926207975
54,0.18112368203426535,0.3660455449854092
55,0.24890723200796436,0.035027715142871514
56,0.5332680641363324,0.18242850071368602
57,0.17533504542604317,0.20842297992703743
58,0.2721402986304144,0.2900074798629835
59,0.18591561105785004,0.2273139942302078
60,0.26304677929218756,0.17017206704582383
61,0.0855732682231976,0.2048870179567239
62,0.1712354282200002,0.10834211951877558
63,0.37101562499999996,0.1439062499999999
