timestamp,accX,accZ
0,0.324609375,0.9522656249999999
1,0.015952764452606148,0.04221292966170922
2,0.03718561106109876,0.02084536548966424
3,0.06142016128422532,0.03690425815811264
4,0.05539187515067266,0.01295294179524588
5,0.031263122595433374,0.0323502732577109
6,0.08686358385873393,0.05920196722409089
7,0.06149150574935756,0.026071813402408328
8,0.09218455481545888,0.14390703842257035
9,0.05943942113664776,0.031067747978229924
10,0.1056732010229578,0.029726934381479192
11,0.05055777219982028,0.025540753117761616
12,0.09339758250243191,0.010526875049782931
13,0.06115470103238289,0.009909656364597738
14,0.045749246531280714,0.0663261982677547
15,0.07925897152061602,0.07297096377362731
16,0.06427709857857425,0.055745528727202905
17,0.0497579510927872,0.06292308278582169
18,0.0359507769297035,0.04252712250902933
19,0.03381022649537855,0.032148156426978644
20,0.05023026634219721,0.08710936337745635
21,0.10415536397012881,0.024525900093383405
22,0.011241687630386915,0.36932133903522124
23,0.04345194747356952,0.16602452379053226
24,0.02962842721714884,0.0948596413612884
25,0.10435190794823282,0.08504456642627109
26,0.048783138571692926,0.04715639879733187
27,0.04072577144535659,0.0382796298664837
28,0.17204054178645967,0.044883119176784454
29,0.06572309099101821,0.037162851265678074
30,0.10454681686667004,0.026662369787004463
31,0.09322141024377695,0.08624445852533502
32,0.15322106788098425,0.028410074589268874
33,0.04176882073033187,0.03854683053555036
34,0.16494474080602575,0.10141422414115102
35,0.12085229232531365,0.061635865710958075
36,0.11855280033347998,0.14143001590095833
37,0.054176484420565586,0.1341659342600757
38,0.07313600903391462,0.05866527517545837
39,0.06613661811844848,0.08880253716640242
40,0.06562017756816062,0.01294724195413675
41,0.17547476688538935,0.037381100499469876
42,0.2405048401280107,0.04476644305535258
43,0.10202525253156937,0.04201448340062031
44,0.10458932824654393,0.05053361639425743
45,0.27877153181491343,0.13095670683337715
46,0.18843353542013153,0.03916410011158924
47,0.07695669443711559,0.09808715525157659
48,0.10730299991948235,0.02379157229210143
49,0.060150558547670915,0.01622793990801783
50,0.16879502033758642,0.09277762395625962
51,0.29139414635231486,0.07695260431991398
52,0.0471245327391898,0.022884183103728504
53,0.07300243035732977,0.09799505212827526
54,0.11793207946336415,0.07114137532712457
55,0.13235511493604188,0.05140882484402272
56,0.12122354767755371,0.17563612264929387
57,0.054328386169285765,0.07185950956245463
58,0.1984616921258099,0.0840523436435166
59,0.25921061710758553,0.46358988381889615
60,0.07053933932105905,0.09000237487953044
61,0.26597056095924687,0.07892067594670735
62,0.0681053381301126,0.06825253631712937
63,0.106171875,0.04148437499999996
