timestamp,accX,accZ
0,0.190625,0.877109375
1,0.07888725586217016,0.17408158026445097
2,0.08284610255136907,0.016066147206356456
3,0.1275151750142345,0.07560552090747787
4,0.14037058051394757,0.08618291371518572
5,0.10329804609696158,0.05795787238882169
6,0.09187102857299637,0.0621021261734426
7,0.14077959203912097,0.030502208186588838
8,0.13464199993976286,0.1808549587495077
9,0.05611723731937687,0.060760080141131476
10,0.12541886977292524,0.07110887520835968
11,0.024808963427426636,0.07907896270512059
12,0.3015558025801514,0.059243242019860774
13,0.17709994707173785,0.08132348864115359
14,0.048072447974084546,0.21742989358478362
15,0.0914890676399894,0.16738104192487296
16,0.08096851864780966,0.03429006551666384
17,0.04316255775097733,0.05008649214555571
18,0.05049426738194587,0.1265769713587288
19,0.02388545057375912,0.11648785230511516
20,0.15123543898525776,0.16945684482480713
21,0.059314473673036806,0.23723583427562778
22,0.12713525003432036,0.6994899482897863
23,0.06448780340092025,0.4239287957203287
24,0.16355462818838915,0.20422382323334803
25,0.08015080963184287,0.12603891252658686
26,0.09601721133568854,0.19228801160745587
27,0.04315871692091046,0.04641366002141816
28,0.14392955284859965,0.03684207169302976
29,0.31271434286150884,0.12037939919600847
30,0.2513274828813303,0.2246053717377781
31,0.08144757981721512,0.2021439648417297
32,0.13221152490923066,0.10535504005792069
33,0.175960507215285,0.18333543816556136
34,0.25515212694237666,0.09166378026168277
35,0.22991520011708236,0.19731022309401772
36,0.15623488618198383,0.21605331269971678
37,0.02991507584189996,0.313138847944843
38,0.27088488954791323,0.04883716436161761
39,0.14493411114679253,0.10116825984641224
40,0.2560077070384107,0.01680013685030672
41,0.20427908843922474,0.10449587681975721
42,0.1793628010605791,0.03430274721938277
43,0.24089976888447567,0.18936667514821265
44,0.24241759036495736,0.4755161248562813
45,0.40608150462406034,1.0469467468233686
46,0.1102703800517846,0.28239263876835585
47,0.06325493199102906,0.28317929403885883
48,0.18501387748780862,0.22222928360929847
49,0.3182810713421668,0.08949271174350423
50,0.2110831895284081,0.2476798121577369
51,0.5770713393917054,0.10651917813188731
52,0.5094309300741485,0.03229905338061851
53,0.10866931061630665,0.1759277764047778
54,0.38163372952380337,0.14942220444830961
55,0.5571320139788604,0.06596048619519745
56,0.23751025795709688,0.3166369665070123
57,0.30901564593671293,0.14135722745967025
58,0.03888604137806817,0.0752218468853485
59,0.41027473344094134,1.080581084737752
60,0.12977535801753803,0.17032636660264924
61,0.24724594357107035,0.05770254391698953
62,0.055284601884969385,0.03273924923508433
63,0.20109375000000002,0.15007812499999995
