timestamp,accX,accZ
0,0.326640625,1.4732812499999999
1,0.08486486150424166,0.05617846070634346
2,0.13532988303192375,0.1638066787608497
3,0.06912692700092764,0.08893391766489638
4,0.12273093404494559,0.02354924854293373
5,0.15442822092075426,0.011102495543278584
6,0.23494742162858634,0.014035049949752241
7,0.1129226875519462,0.0967774814323543
8,0.18255013884264576,0.12266721893962278
9,0.19444810047292463,0.4373745098852352
10,0.13011099929930223,0.2190611593652944
11,0.16946954714576484,0.08365856891860209
12,0.05877446872102922,0.06800490644663534
13,0.1500254488720438,0.28466615584533833
14,0.1754267519422831,0.11592965468416766
15,0.08838986369463109,0.04503693787049772
16,0.13442442270788385,0.21910496421896666
17,0.14998912516549032,0.10110620255932978
18,0.07378128919307843,0.14584057780909393
19,0.1749284900105237,0.07844803507149162
20,0.11475637437245145,0.13501624621900926
21,0.07738718004143595,0.37508984112611693
22,0.059956142411720176,0.7598983747031202
23,0.13537564613864542,0.8142849954134517
24,0.185386286402574,0.2615454071714642
25,0.04693035254515595,0.05651727673473324
26,0.1979514899961883,0.10453439337602209
27,0.1157434173162735,0.17472108008410892
28,0.07020024757862493,0.07340881536008123
29,0.2123559848952633,0.20828081735199042
30,0.20379987217533602,0.10399644948824738
31,0.15041686495377918,0.058021394108473366
32,0.4632557222163561,0.4234629493297872
33,0.2069958469606569,0.05105138198092849
34,0.24826872322355398,0.1906312286790796
35,0.03386784404225718,0.1322067264979438
36,0.1124556377983054,0.3038469896637661
37,0.12060048872002659,0.08161676734649996
38,0.08993656002508804,0.045309552275881716
39,0.12128120576856832,0.037705628971642126
40,0.14296582071450276,0.06973841369124673
41,0.30573945302975924,0.0967844563016992
42,0.09019736795243459,0.04324351073517419
43,0.2129741567649315,0.10425905039044545
44,0.19648737151600149,0.19983251906650576
45,0.5229423687718854,1.6336207989605247
46,0.09251643805448946,0.18675720496053633
47,0.10336226169971104,0.21183584096421376
48,0.47836681377136675,0.16189930858184517
49,0.22274258520162463,0.19524405380585236
50,0.12448013584932348,0.09286289670608873
51,0.008583715913043338,0.013836492841089633
52,0.04524253199342129,0.13579039457084618
53,0.0778734559102356,0.13058951771617194
54,0.28043000840332116,0.1877388804397329
55,0.2689732215769796,0.22954430719567082
56,0.5945759455205941,0.082220064283329
57,0.2991621619090226,0.17341112847294007
58,0.18022745022905517,0.6067679069096001
59,0.33848218850525813,0.3129765026590472
60,0.3325865907677326,0.25922449378164797
61,0.21699073991660023,0.32309161686218285
62,0.04639205951544173,0.20514505852997839
63,0.010078125000000021,0.1221875
