timestamp,accX,accZ
0,0.26960937500000004,1.38265625
1,0.09872278285053349,0.05164647823214774
2,0.1931288457850767,0.07268704571506836
3,0.18961228806988428,0.029525660384780352
4,0.09127461019393618,0.057695958878279455
5,0.08990121803929171,0.11453647224810379
6,0.07824178836723436,0.058721324259214946
7,0.19417161517759501,0.06042883973956194
8,0.085514106962414,0.0772768267028042
9,0.35934852568875986,0.06781540938771452
10,0.10111181783653937,0.2275616267781652
11,0.10555878301978185,0.07427479311045847
12,0.1669780199151598,0.15558196124425705
13,0.09484612893679854,0.04383075639715783
14,0.11537413049821348,0.125263245467518
15,0.27083184766769863,0.08790346191517424
16,0.16869860115341614,0.07219422403829598
17,0.13820573822161422,0.06953061182635249
18,0.1993876715247133,0.024125266345362707
19,0.06972532671923058,0.21705163798372315
20,0.31827031603366057,0.04500971501465258
21,0.1433571185108517,0.1066064505681264
22,0.1708363621523044,0.15014325030116246
23,0.23892072884484142,0.38478926156853094
24,0.19137958488508683,0.05607714682427972
25,0.21104607544298418,0.07856972370554212
26,0.09800031247868202,0.11102202974542842
27,0.5184288397546198,0.10729293604033616
28,0.16600836479677716,0.15855421697324779
29,0.21727403364884845,0.09558299335605466
30,0.2699222992631375,0.10200150981728891
31,0.11884433198592728,0.01408040429769773
32,0.16912600324716076,0.023471365219945715
33,0.3611008261340265,0.04257266399200496
34,0.21346340422795654,0.021357324450253838
35,0.049440203173188375,0.15069023519792657
36,0.14613692561073305,0.15696410880095665
37,0.14225456493483968,0.04167797904471675
38,0.14423954718098037,0.0427906563502869
39,0.2940401457731149,0.10513716121232018
40,0.01561802307111968,0.05689146404718386
41,0.2085205163194502,0.13939407293771902
42,0.09336486647029289,0.04286357867646051
43,0.2007225307087835,0.1075055078851028
44,0.25147172118399397,0.04258807641153846
45,0.29001000437467617,0.28170685851294697
46,0.31134753761131917,0.16209117646689453
47,0.3473957587281001,0.06086295879734898
48,0.17464225078553247,0.1455531865277503
49,0.5233318091743865,0.0443025954636707
50,0.7417616655667334,0.20727781942775503
51,0.527082895581333,0.15786440754861503
52,0.5118679305716757,0.22594081661304485
53,0.46186134931940726,0.04109024944156873
54,0.4105515276817757,0.09363347359130844
55,0.3291397565288776,0.1499304937388739
56,0.19148465515887328,0.34030636892678356
57,0.6519491940578653,0.5350411518044711
58,0.4197162938031956,0.14000378140277323
59,0.35012330759045496,0.10747445849231899
60,0.3809569229779604,0.36876078063024625
61,0.07738680264289736,0.09163486014136875
62,0.3050310373200526,0.12830747881701973
63,0.10992187499999997,0.10968749999999994
