timestamp,accX,accZ
0,0.20750000000000007,1.265546875
1,0.12076253065042851,0.061121023587682385
2,0.033280659228559974,0.06180839940792377
3,0.12238028077686647,0.09112020756823974
4,0.05740683815450181,0.1389206892310188
5,0.12374630958752297,0.03428384853559365
6,0.11854321647231052,0.10934497593383156
7,0.34481720273612787,0.09713576335706416
8,0.05774128076897503,0.2525442651805094
9,0.2629630108773512,0.5204417872613615
10,0.12860009300011635,0.1436819435226261
11,0.09511443842682048,0.10702103138311209
12,0.1337663660032229,0.18202902323136436
13,0.07599489672723266,0.3323449128755173
14,0.3264163766905644,0.1412376865875372
15,0.23161334132665423,0.13271051240742485
16,0.06445546128241894,0.03754754992838869
17,0.04049334130173011,0.039291648047984164
18,0.08446195255396954,0.07118613775979175
19,0.20318894311941044,0.1391586286655237
20,0.2192954336830883,0.20294771647492946
21,0.34771691886369654,0.2661105396934468
22,0.11656785382806528,0.6518857272051664
23,0.15887421698906515,0.6469948079006493
24,0.20762826421616715,0.18003118497234882
25,0.06421977277498833,0.18847070860689275
26,0.17753260047372252,0.21637043148994142
27,0.19084207428242542,0.0663616154538719
28,0.20684888695954193,0.10161097348635188
29,0.2707499869153318,0.08263003649189521
30,0.29520302819048844,0.11826004202063253
31,0.1773818122587934,0.0885787202295751
32,0.3622428494121198,0.4862657412333168
33,0.29009009357790155,0.2310121983510508
34,0.28263769645653214,0.035027662314537356
35,0.13938434164993901,0.1502682262754218
36,0.296219398311066,0.36559263393713193
37,0.1587221208621237,0.11970166022322028
38,0.23531065259950787,0.08458326908796857
39,0.2102718504654165,0.018057155015077694
40,0.20819431500497904,0.12333385628491321
41,0.01818235260642146,0.06664725188542925
42,0.29228937896319035,0.06742201079070916
43,0.36170802165809707,0.053021124074066714
44,0.19052084375239964,0.1374074933762498
45,0.8838906976580301,1.6740872597356238
46,0.2251644849746287,0.17463890814458347
47,0.42965836457610973,0.16017499122076975
48,0.4560269999284641,0.03899590211827895
49,0.4529859635268943,0.1881356014367969
50,0.3067106277801474,0.1287909265621991
51,0.43021695939889704,0.13698182411302878
52,0.2686014660941029,0.12027052192223546
53,0.5490713287597547,0.14354907032840125
54,0.5527044946024511,0.025978750838205823
55,0.5103358811510973,0.07156569556722076
56,0.2846518969223457,0.2777122366835413
57,0.6088486293980043,0.08805049548494888
58,0.21205120746578693,0.6561501089067117
59,0.18345539472843436,0.2820846903273054
60,0.20384492093400017,0.3626984055328874
61,0.13923176691898992,0.1613052469499884
62,0.12872905434288442,0.2559476583165164
63,0.03171875000000003,0.14617187499999995
