timestamp,accX,accZ
0,0.188359375,0.9528125
1,0.05198188899941263,0.03245142147719015
2,0.035262390629977505,0.013154500462442533
3,0.020503633958951665,0.0516292518547777
4,0.0512861388045965,0.018587775019648055
5,0.057284934181281714,0.03476067997390589
6,0.008921611247144754,0.061129065926965334
7,0.0435108047755812,0.01721447766121553
8,0.07068981131108967,0.11104040052772972
9,0.05597302641074164,0.04820502717589054
10,0.06770543598025067,0.022197409952037787
11,0.05754174612968135,0.05940593260281862
12,0.016363519920731016,0.01966688161982744
13,0.07038617599881387,0.01957598071961593
14,0.16713839298562705,0.09841693862663299
15,0.12227736211536552,0.015190952415183596
16,0.026725525311350754,0.022604310968476565
17,0.06736396553226567,0.02538855431132438
18,0.03560842086380219,0.08218783844106418
19,0.07310578282522173,0.08903452736589017
20,0.04098557870143892,0.0512684981427587
21,0.047646451349202035,0.12935808596410533
22,0.04615907326041102,0.4253707351656982
23,0.10620417423329565,0.24813748503500455
24,0.025235483011388993,0.08360864076543989
25,0.09700916941987626,0.10412818749778163
26,0.05919906661978909,0.04468610034229432
27,0.0826493298344101,0.047918920797044164
28,0.12181304959697357,0.01139952044619891
29,0.07465433070883927,0.03365820058894852
30,0.08357310911158852,0.01900326263550597
31,0.15280116567652607,0.0645521725205196
32,0.03425414837790561,0.055970284114354965
33,0.08478100966758134,0.05892559611363986
34,0.15663977119238967,0.08587219778594744
35,0.034116591994302184,0.045409357805020104
36,0.1103608596304646,0.11878068906266265
37,0.02929591677399269,0.10953452618410847
38,0.02112201578159711,0.08111397754912751
39,0.04877131901730234,0.06795897457370946
40,0.15078133433025706,0.027664032342271647
41,0.05084664804778399,0.04497030308807656
42,0.09652763453289231,0.06837276654544648
43,0.06530179118876624,0.03942837738571422
44,0.08495316114533223,0.11883910864420867
45,0.29467548722625836,0.53200874575372
46,0.13684064870255674,0.10511783158915834
47,0.1682802835310157,0.08263162934834986
48,0.08709280945590242,0.014360502113621719
49,0.035730423793893046,0.0470908611025966
50,0.0889006872179002,0.02695109469712351
51,0.08842425032164282,0.03595946380286676
52,0.07657011204080225,0.050379697051529
53,0.07083030367726441,0.04359846044022229
54,0.13658258944702642,0.053468076404116716
55,0.08203754392449981,0.04630598911338434
56,0.10832087754757488,0.10281069834077392
57,0.0809221717435867,0.06522803006916274
58,0.095835017121574,0.09800832582872093
59,0.29319231786277855,0.496266157837043
60,0.13063891209859124,0.039564934410034204
61,0.06973481202808514,0.05736368816308113
62,0.08425833385201326,0.030108425953730093
63,0.095078125,0.021093750000000022
