timestamp,accX,accZ
0,0.24906249999999996,0.9667187500000001
1,0.04558876176346025,0.0424062910472596
2,0.057305414221546516,0.030303811530951116
3,0.08848946928870934,0.06818155349197258
4,0.03612321844807294,0.003117789841903627
5,0.0419427700159245,0.025612863731172296
6,0.09961283513994958,0.04001409170285301
7,0.05657846402106821,0.018597017719067056
8,0.07911091880087125,0.06808641295967362
9,0.048386521076463906,0.032856598820571105
10,0.04843232523876941,0.01012207339451385
11,0.033137220928980714,0.014492299154506004
12,0.09361289727788139,0.03266158909303611
13,0.0698996257746309,0.05522038352480171
14,0.06997085178236995,0.1106787769571176
15,0.03432236879036919,0.046193315721578324
16,0.05194219602394781,0.04921940113478854
17,0.036947902895383834,0.04155842173514227
18,0.045310346411592074,0.062341827122007386
19,0.04421941002882341,0.05711155820730658
20,0.014136711715322266,0.05532041155767412
21,0.03860363297042943,0.1198920209175219
22,0.05942034342812518,0.49272140550061777
23,0.025567437481826535,0.2726439976133278
24,0.05218158699921929,0.12429176242771231
25,0.03173445065571956,0.0862640380307183
26,0.040929598886651465,0.06875184441998013
27,0.02128580754169095,0.027095879806475997
28,0.0445798593349102,0.03063185975321407
29,0.04387303001547349,0.078244277601746
30,0.08568793676281412,0.09740632224971565
31,0.18695368467130966,0.02794524220341909
32,0.10159701582132377,0.04959897069200797
33,0.16712697903314228,0.03368180705770188
34,0.18432279934596066,0.03040054878973288
35,0.04611114733019934,0.0198747482428
36,0.14899151485098622,0.06756084303954621
37,0.009313798625685307,0.13234347458361406
38,0.07297587741729243,0.06094565027145902
39,0.10604239880046802,0.053909142991436634
40,0.05602069042235791,0.06548952452135666
41,0.15886790548640473,0.10736425706663659
42,0.03135558335323829,0.1137206993512505
43,0.07933851044100476,0.12441325009312353
44,0.0756000156629012,0.16309991792720374
45,0.19321426320205215,0.4946921846494585
46,0.06569355314407202,0.07513751574581734
47,0.11570798868928432,0.10716579914553052
48,0.1257245912289187,0.09125022693705745
49,0.05885816670623299,0.0424267210835138
50,0.03581789373293911,0.09913672445460489
51,0.08096943010200833,0.03856290271366599
52,0.13654244218412578,0.042794423859127836
53,0.041796138537650185,0.09405017836314755
54,0.07213841868188549,0.03426704677808061
55,0.06502981505142401,0.03070437300467436
56,0.20605245861365581,0.07281682886354145
57,0.11793523611899591,0.04054919322558442
58,0.1236566709693047,0.08087858300051062
59,0.4491096377691066,0.493672994413245
60,0.051574223616182316,0.023402320540846164
61,0.017387881404926312,0.03904574877791092
62,0.18908038779675118,0.0412095013241571
63,0.004687499999999997,0.04937499999999995
