timestamp,accX,accZ
0,0.547265625,1.2178906250000001
1,0.10481036156533582,0.05810906436127833
2,0.13334806532498397,0.09558022803070362
3,0.054558877106778314,0.04656682679028388
4,0.19925720845639228,0.06994791299468388
5,0.06200394203074806,0.04014367566755913
6,0.23721741660331022,0.16056851718858806
7,0.38862069322693044,0.1375114138648148
8,0.19144963793926265,0.05086126867170142
9,0.23402680428979458,0.31840815773616926
10,0.22793634317773925,0.20253746610254408
11,0.15154158546800653,0.15351821807851745
12,0.14030010421127068,0.15866296332262092
13,0.2740067730096453,0.35577821233067397
14,0.06470271189981028,0.12749332076193762
15,0.13053361787894338,0.05535802132787948
16,0.44243207108310156,0.03705967992656777
17,0.44377860527752466,0.09476038331493096
18,0.00695520858096241,0.05341513590654995
19,0.03524158225158719,0.08374130251014593
20,0.21274547731611715,0.22815045365884984
21,0.23651497004352073,0.22745810322057802
22,0.2829259708809268,0.4834405986007058
23,0.20270360209709448,0.6424799433650881
24,0.11783867785773819,0.08857571476471468
25,0.2823178813254817,0.05074668603878072
26,0.16035363415743373,0.1778165937690241
27,0.2908992093306085,0.02503899779954253
28,0.08127386296227547,0.030717369657662905
29,0.005443144480749551,0.10644502927137597
30,0.1932036074194551,0.0651746729142955
31,0.13760511011770812,0.08932929814683681
32,0.18634916015355507,0.23422072885140438
33,0.13495532151855438,0.12448025373329591
34,0.34796347679292616,0.11561993177336363
35,0.11219585306133817,0.1600387258513767
36,0.05495315667533178,0.11700288925763087
37,0.17571075160157212,0.08924982657831608
38,0.1312381963950087,0.1331401001672053
39,0.1754336004347847,0.12803894816133587
40,0.28221477274601614,0.1247785170233915
41,0.216143942799708,0.07405639768039203
42,0.23834189801955194,0.062275034577594715
43,0.4588568671177304,0.04615648618950654
44,0.16183806875799725,0.1109107665382234
45,0.4754071917326654,1.1812787226685233
46,0.14896893661844907,0.2622364761297388
47,0.11033817213857498,0.17640055538622373
48,0.3686233284885657,0.23423863835253866
49,0.12776301757649738,0.2115297259270742
50,0.08105281114294037,0.21300770516782416
51,0.09365294730137379,0.13655735877951658
52,0.29457372622663663,0.13171805298837538
53,0.16616254555439744,0.14167336154733232
54,0.2822843622871921,0.22436892008067894
55,0.3842787487355596,0.1696904261217597
56,0.3398984160207364,0.34232267325167604
57,0.5876178308408132,0.15668992308499535
58,0.13770491258281686,0.35266144027738877
59,0.24052406117555078,0.18127696196710477
60,0.23909020837433717,0.2207286816064242
61,0.06331570516764536,0.23485057097573359
62,0.39495899494975584,0.07778053513317856
63,0.408671875,0.11304687499999999
