timestamp,accX,accZ
0,0.223515625,0.97015625
1,0.07083092605021055,0.006218422361082732
2,0.03171010141863803,0.005477468494969291
3,0.060663463814149866,0.007144447375275056
4,0.035402360020672596,0.048400733208587926
5,0.05285502339986771,0.014937015367110505
6,0.06244414072081275,0.06074997384145496
7,0.035567185349663605,0.011169610425270541
8,0.03714364198226897,0.020492309226537987
9,0.09714146632121867,0.0772981919128636
10,0.05036576054077871,0.03335948924231282
11,0.08017837127578416,0.03147035219378782
12,0.09830411667738412,0.021853742641106448
13,0.0049494804695029235,0.031913327340993426
14,0.1231411307191865,0.06833776916289101
15,0.06853840380936252,0.049123601804968664
16,0.0691558923964852,0.04869727312706116
17,0.10139466577300552,0.09518406633215569
18,0.08946477448024942,0.0025591226181784525
19,0.06372305262764051,0.0614194947289914
20,0.02694629551412991,0.08325507808639561
21,0.04140706072319521,0.1085079753423251
22,0.02849954553827188,0.30591281935286446
23,0.12101174674956634,0.2663456287464556
24,0.06252605265423263,0.08239633105210942
25,0.05328366084813482,0.0792516702182049
26,0.027326619031952305,0.07360896506151264
27,0.11178574984495082,0.033496717849718236
28,0.16196164392645132,0.030471327344569386
29,0.05495777295190467,0.04650490292854835
30,0.12584553582410002,0.03299733457259834
31,0.05351992676625493,0.051710880343775585
32,0.11034378400047153,0.04037249782257237
33,0.06128508093768062,0.021412847385101873
34,0.052876560574708464,0.03010076139316628
35,0.1230338776362438,0.047214005612253945
36,0.16319063829699376,0.13171686352793827
37,0.09007663562058062,0.07969322930465449
38,0.042134618539061724,0.042507752584782996
39,0.12406916241830553,0.026802606339848385
40,0.12863185108490455,0.06765182906704986
41,0.0744722905782854,0.032947081411459
42,0.10780250746264844,0.0666966536155722
43,0.06883175736883579,0.04283287238243593
44,0.11831125283249425,0.040264798588156535
45,0.234198946820066,0.4234092895311983
46,0.046368222241964255,0.10455403971496961
47,0.026160542768508824,0.06663910792735556
48,0.24912706662314657,0.07864453858159626
49,0.10892029880160058,0.04888867082665336
50,0.23776255589605583,0.02307059112712282
51,0.1624929982468626,0.05906599351056937
52,0.16486021346932822,0.03191411371451138
53,0.14176770084125132,0.015029005613073824
54,0.13253210869874746,0.1310627248518223
55,0.06462418388171742,0.08988410511459857
56,0.25324693307304647,0.27880675046974096
57,0.09685016794401091,0.07101656746617573
58,0.23165055413573565,0.09680446045622836
59,0.1842762233575713,0.2669273955498777
60,0.01690858334709848,0.05974231026647349
61,0.016777731309700762,0.04809728055718349
62,0.1539907270249829,0.02408717016133929
63,0.0007031250000000266,0.012968749999999973
