timestamp,accX,accZ
0,0.40453125,0.95296875
1,0.0767229277270937,0.0203922102185901
2,0.06523256870522512,0.03617478201053331
3,0.09795688748592686,0.039595826770776194
4,0.11011664496147151,0.08272206004979984
5,0.033330238275404954,0.05655592124936664
6,0.165971652187882,0.07975532277996424
7,0.11441562420705868,0.17302911316932018
8,0.05243942186616364,0.07029964663518952
9,0.11084084412552651,0.007167321437236387
10,0.08613136271496126,0.034055504768106475
11,0.06547780666489418,0.07190434493675295
12,0.08534200551846373,0.08464110439102486
13,0.05296960336600112,0.12129479848324183
14,0.1626663727300616,0.12383276195800813
15,0.08849295075602168,0.16700095210706714
16,0.09860535552686123,0.15762374295551979
17,0.1502464194614788,0.030357100279662375
18,0.12716578336538956,0.04669248574262571
19,0.21268857890170506,0.1150413696641213
20,0.10396877029565219,0.004971393655037365
21,0.06344639908332564,0.005798643598129258
22,0.24233453826062043,1.0980679377051714
23,0.12901824933277192,0.09083518070313866
24,0.09961865421717782,0.06603313222514218
25,0.21536725346660543,0.10058623319298071
26,0.07498701919801948,0.04029761371212819
27,0.08731939876304777,0.032489338427535666
28,0.08648650427083153,0.08205138947176725
29,0.0375601045785494,0.13744837190610826
30,0.20678873498209138,0.05406543575481696
31,0.2396486393758207,0.07329345505679337
32,0.04901038865343987,0.07661895740878584
33,0.03393838295427919,0.041734529416149614
34,0.13030948767018183,0.07180333556116975
35,0.10472271529792461,0.06681070991916606
36,0.0683100320428331,0.08704593054492056
37,0.06706869386637755,0.10757041832027142
38,0.15839779733174505,0.1091596926272592
39,0.09572939587482815,0.04706993857511369
40,0.07706285240168759,0.026361546139190502
41,0.018541294982187987,0.009725691971978099
42,0.037565128989737635,0.03449136908004126
43,0.08995931075512201,0.04339460429080808
44,0.5441212308769071,0.2912606252413885
45,0.06206774147174778,0.044279164552199456
46,0.08849011088996875,0.07318110168802422
47,0.04083055406668271,0.11897993801404487
48,0.1509140709100945,0.1532162286928468
49,0.17511066483098142,0.15004262222182482
50,0.18572144695484757,0.1382473276728785
51,0.3952832396187789,0.023685681887531385
52,0.1538679057775857,0.0859526861287027
53,0.09710838219326226,0.09339334741081014
54,0.2635738577758178,0.06746636623540049
55,0.22192245137618902,0.2771368466446016
56,0.32078886174319815,0.1832797253209231
57,0.16432546550837254,0.15690315808027536
58,0.13430334170383,0.21728304553889033
59,0.31025477973364857,0.24110593333211763
60,0.43035010146024216,0.649570300858362
61,0.25848336558541923,0.14062692997277607
62,0.14087101566509574,0.12921542306357744
63,0.14859374999999997,0.010000000000000009
