timestamp,accX,accZ
0,0.19953124999999994,0.903125
1,0.051132439966342313,0.0484824870724827
2,0.21585824172665832,0.06161464684135184
3,0.1456051225645339,0.12162571982351325
4,0.06836015297563942,0.03453637759303843
5,0.09120130636809097,0.015596799228610531
6,0.10130514196480046,0.03551536079942973
7,0.13776140984073157,0.08060133196089761
8,0.2499296768443543,0.2390238336930914
9,0.05393617628326241,0.1503434677491439
10,0.2341456685673235,0.10024758512442103
11,0.17898074533999506,0.10536672268708905
12,0.15203407830900167,0.12131892217867779
13,0.18515215541074093,0.021818391926326654
14,0.1373369778138679,0.26647590335934485
15,0.09803690566713881,0.11327732925156458
16,0.07840488952409252,0.08702473242117312
17,0.16767461169188083,0.16715986598023577
18,0.1611308190011008,0.038461545389252644
19,0.22080743250061424,0.22719646852712072
20,0.15146111337339155,0.06483910152465248
21,0.07382878637269899,0.2587160303788692
22,0.18590139721012494,0.6648979146130886
23,0.3136273992071578,0.45573797883081607
24,0.04768318710242304,0.19237346526589558
25,0.15201551261979152,0.07574134228189948
26,0.044776168268649746,0.06919149813760128
27,0.1607920797581173,0.14345143318265166
28,0.06725704290308902,0.09269732303443207
29,0.32946799638595353,0.036341024606881746
30,0.13891582268080138,0.08518387851142434
31,0.15351314212686387,0.21345983573299346
32,0.14269606840054558,0.04421399632126185
33,0.16896696112501353,0.04009202481085528
34,0.0717092920525497,0.06230863325164135
35,0.24621135642500547,0.07072576395105493
36,0.10373569752137365,0.2813299516521343
37,0.1773618756542179,0.2903922731074502
38,0.15910943111686865,0.09203456368524716
39,0.17822302291873884,0.0887452571617146
40,0.12600099805437825,0.07305455037333379
41,0.3460363559021006,0.053228573129389674
42,0.18902797011640396,0.1438617941647903
43,0.15475402857052398,0.12529623994353123
44,0.10585260796840164,0.18997225916702726
45,0.6721294151874,1.1645683402601528
46,0.13898932663946184,0.2782174075933652
47,0.1216321569431763,0.08456824871994258
48,0.18242035576153237,0.15772127689625362
49,0.15803758070878993,0.009886630219175345
50,0.42740115101725307,0.04797195634190189
51,0.40305091383917624,0.23282234960566228
52,0.17438032785341837,0.13090882055380357
53,0.36649030842454894,0.13263861066935945
54,0.29830947854452655,0.01754835277588671
55,0.3862555190617625,0.040316320403572345
56,0.2908957484270474,0.304925131952592
57,0.09527632986534544,0.0669358265837366
58,0.36575570305737914,0.3029559366084795
59,0.37394628413627995,0.7321745498259844
60,0.22945565779782928,0.04135659283140588
61,0.1151190490451205,0.15590260254141636
62,0.18225557036421683,0.023897416229677757
63,0.31421875,0.013593750000000016
