timestamp,accX,accZ
0,0.05304687500000002,1.30859375
1,0.09365033229569265,0.002771213243618963
2,0.0439202044136521,0.23645267406019466
3,0.14570673728007882,0.12293072805155289
4,0.2504950080708914,0.25512886761151865
5,0.23386891645780036,0.14351810676392013
6,0.03635166900160909,0.032629250374928316
7,0.028588916466956178,0.08454621866847144
8,0.2761695784523992,0.12605496439396652
9,0.2114201310968163,0.2576929378931489
10,0.19584995933654606,0.1651903723483954
11,0.19610444820217576,0.20702361221856333
12,0.09135594734215699,0.10636017118901031
13,0.0897879134287457,0.5986206298118945
14,0.1560625424624396,0.39136627865948687
15,0.16165704193401448,0.25084029124766627
16,0.13764348195502796,0.12066412389147238
17,0.15789274493052516,0.07956419116346393
18,0.11865388767262249,0.15973139728812516
19,0.19324150459213293,0.16581037973996335
20,0.20784077044802476,0.2966200338800464
21,0.19309385178120805,0.33090276058517637
22,0.12294254469665225,0.8912413677080209
23,0.1275229402148021,1.1752788079343468
24,0.18128137710212558,0.3783388548696281
25,0.19037252312937752,0.3049549372206788
26,0.1441727717023024,0.2575383268569428
27,0.15386635576459204,0.09048061216874348
28,0.07274801786713403,0.208639741946109
29,0.028594601736802894,0.21177168930591
30,0.04215735449670536,0.026491696860607587
31,0.046635383154361644,0.09758172598779152
32,0.2093101008279613,0.2873855599137034
33,0.16408176428327395,0.23844053541168467
34,0.28369477720606495,0.13294393820484088
35,0.04894666070244608,0.24172502036919924
36,0.29083334348895057,1.1264678766476421
37,0.17638382203822023,0.12325661685073952
38,0.210786870281025,0.1905750850551139
39,0.218224478298044,0.09442932338521383
40,0.2936572977533005,0.03686253709262964
41,0.1902643719210428,0.10676561803960882
42,0.2522269345523429,0.11351030183664773
43,0.0993241179693559,0.07340933995668993
44,0.20525662979379755,0.2049676321377538
45,2.2792125574327735,3.4419377228568395
46,0.17475492510787694,0.17835871994513533
47,0.5023188846255962,0.017819694429284744
48,0.6792148635898693,0.13270210462934776
49,0.08241248506700163,0.12978609964469462
50,0.3452336581229834,0.1702365039613393
51,0.2977037613563226,0.12143014563709112
52,0.19165268445548178,0.22673450683824034
53,0.5212018204243393,0.06909463197985533
54,0.5321286927242743,0.21178704257831713
55,0.12418683803880431,0.2589087725926369
56,0.1565871339347716,0.5081762358039177
57,0.6344979432915434,0.48325510776314773
58,0.6080341907244449,1.6709841750232006
59,0.06976395209771452,1.1818508985946403
60,0.2866760414616276,0.6870953664609082
61,0.2633672091858215,0.3101614027822404
62,0.1979101569970299,0.24010088224295692
63,0.303984375,0.2528125000000001
