timestamp,accX,accZ
0,0.35976562500000003,0.919765625
1,0.03231408905146647,0.060145423444272456
2,0.042279969512145854,0.023681970541217883
3,0.030391993048940545,0.01599245449619217
4,0.07649770141873061,0.02073388481015815
5,0.027783603365147135,0.03842179365134914
6,0.10249561058388278,0.06422238428300966
7,0.07689964735825237,0.0687056522092793
8,0.10845805664121953,0.13597671089709065
9,0.14677025442270766,0.04314635900834546
10,0.0465215796169216,0.04181086402276137
11,0.13964920373594733,0.06938899488794745
12,0.039696750782504675,0.010544188564240097
13,0.12958584530440737,0.02987417138815419
14,0.13393219652526367,0.14813089654130895
15,0.12017618726265696,0.15974305740793784
16,0.03937548850195711,0.10033250275137445
17,0.05985853711896251,0.09466544326095179
18,0.025015388770083857,0.08896820037997195
19,0.12372464688310725,0.0966770422404645
20,0.04951610183754042,0.10981146039741112
21,0.2012371253403168,0.19691187340704439
22,0.08198652022531279,0.8915187063176859
23,0.06721370290069889,0.3993994651912288
24,0.07019701198894646,0.26239370370774284
25,0.07604370050022255,0.21885936281400212
26,0.1378478266346002,0.05646914896176042
27,0.09810000631321106,0.10235602169146957
28,0.12150352993814896,0.028392006422576083
29,0.2072857001314497,0.04053901834995714
30,0.15232835282929585,0.19375699420752357
31,0.10057751234815143,0.09989678624159745
32,0.07084114742404102,0.02260995326600208
33,0.13157622572598887,0.0420336053794346
34,0.1645049889445403,0.042559491319183025
35,0.16311462138448746,0.04683065576167991
36,0.031229192935445585,0.03801031647297234
37,0.24003771554852837,0.16126704916613846
38,0.1369728020052439,0.015601478085873862
39,0.10830913530567778,0.04272317963911866
40,0.1151579281784644,0.06377769764409445
41,0.05162696763779174,0.03654053878286128
42,0.1993415522247165,0.10220132623397983
43,0.41584497953873756,0.12016261256404556
44,0.3321351649128288,0.11453977675392168
45,0.6159190482525341,0.09391829064075254
46,0.20341722566427037,0.05493711362330477
47,0.11177865732844433,0.09592497704223388
48,0.3329700989222123,0.1018191546488753
49,0.1409714433052063,0.07019789053960124
50,0.19685769831629318,0.06618664038823438
51,0.2085240212711993,0.029254479230873584
52,0.2548376233397361,0.11899126204975514
53,0.2109087940221401,0.058215426856326226
54,0.17758240222873756,0.10226938933427193
55,0.2290076138620927,0.09937528302514526
56,0.5280076828472349,0.3233870108784804
57,0.11758405122971845,0.08260756999799695
58,0.1538136216430395,0.040978928659866624
59,0.390869349566526,0.9340031396734166
60,0.21456923051652235,0.18029843186211997
61,0.1531697799779338,0.08351337809883849
62,0.08182238490339838,0.0455306815722094
63,0.28976562499999997,0.14179687499999993
