timestamp,accX,accZ
0,0.403515625,0.95125
1,0.08321117293540185,0.006781617228589205
2,0.038719311479710763,0.020202169172230493
3,0.08490693134184839,0.014190149604678187
4,0.05556998805142056,0.006367235516158634
5,0.05780612620194723,0.030234218244595944
6,0.14890358870668946,0.020154087593460067
7,0.07393008008625673,0.04000960616694477
8,0.14352025578517166,0.031936625369110114
9,0.09633100180643275,0.02418906060421552
10,0.11806230893602752,0.025994601644143973
11,0.08748094081595573,0.0016937517571798148
12,0.05556252745352338,0.045417406695458754
13,0.10578206538314952,0.04380722247879315
14,0.04925493264759389,0.08163715292855477
15,0.04709566496933131,0.05466446774333758
16,0.04465278369433357,0.023819597220352918
17,0.1186311616798268,0.009353475621419255
18,0.09274232053740303,0.04164973258170528
19,0.05526767714350865,0.04705665156939509
20,0.037034027820958965,0.10155813552726588
21,0.12449830963335408,0.050385961509010646
22,0.04945639622926593,0.22485566678430505
23,0.0714722305663163,0.13694108282045123
24,0.11095696813698754,0.06530413599699322
25,0.02847579907914324,0.08715619932222136
26,0.027777651038627994,0.026840421615401663
27,0.10030403055223003,0.036231424765902825
28,0.07717355424275404,0.040689575299158336
29,0.006363400198082282,0.03249569353033106
30,0.02686507965661857,0.0337644061002488
31,0.08512639054999221,0.05051526223526826
32,0.10623796836121693,0.030390081277473488
33,0.19106732225442796,0.07695328828505382
34,0.05781477566820956,0.0038402654056771653
35,0.053171607580990446,0.04755035452033766
36,0.05327969642355914,0.12383923537757752
37,0.08569733153055951,0.11812038365093512
38,0.1812060940489002,0.07450370061113482
39,0.06253921197430486,0.07885387206700473
40,0.03095260878515487,0.031097203056360607
41,0.13606724837003004,0.035239778062485176
42,0.05880669637943031,0.062422021667537325
43,0.14582655171096895,0.04914297339788879
44,0.025632470249688448,0.12720593439661362
45,0.2164376186539729,0.3393800721356048
46,0.0493129266719359,0.03958954245880936
47,0.08184850004060362,0.038306370575747345
48,0.15012693212137496,0.1584629139243137
49,0.0646701412203379,0.10905180769641641
50,0.13296435212881247,0.009493778425818854
51,0.18648057081474995,0.02939666809196056
52,0.3319296925448346,0.09707869098269184
53,0.39149407870071545,0.13301259875433452
54,0.17380908727962405,0.0539319956846758
55,0.10298595031504526,0.027376541827009646
56,0.33734063735344877,0.21583568699890116
57,0.22358297120545972,0.07686689504511782
58,0.31250513359733284,0.19700206989293678
59,0.12802564209179818,0.5530944616596551
60,0.05567873349845446,0.15429038645275323
61,0.15106544955846338,0.009274568235968964
62,0.019753929891366782,0.04426824306267046
63,0.42929687499999997,0.020000000000000018
