timestamp,accX,accZ
0,0.576328125,1.043984375
1,0.029780108224907054,0.0375307880923071
2,0.2005169277060855,0.06772993760331464
3,0.054807801329819696,0.053014922322286585
4,0.08075359886390392,0.06932040362054884
5,0.11305201006063069,0.046437858842208427
6,0.0891133911025503,0.021143993073524377
7,0.041322842316298736,0.09622851960682412
8,0.05567533554894916,0.29996810873697993
9,0.255850367352618,0.08903986763023292
10,0.24709657424003303,0.025823883282487067
11,0.16500887194244748,0.06904873404311451
12,0.12787132928734998,0.01825315681798262
13,0.07760514629627283,0.03023310900844979
14,0.11347767262560123,0.15924636949094828
15,0.06523417352584913,0.1475571025826436
16,0.16017057937606125,0.12399850927117088
17,0.06786588317623685,0.10050110513186175
18,0.11778962620633962,0.19364585665551734
19,0.13310980802189362,0.11877556158264588
20,0.19577758992211816,0.15526867041159687
21,0.16932001889566434,0.16908500817705388
22,0.03587576840488672,0.9354250019614602
23,0.19772002715493953,0.4416438251119643
24,0.1100790239672938,0.22089145392002055
25,0.16269952948800376,0.11376592178020797
26,0.04291770026586212,0.17433488896645236
27,0.09922933812118553,0.057175660989783765
28,0.1851509266972702,0.013616144498806054
29,0.09201099449199684,0.03300396156766143
30,0.13979635750187058,0.1805609965636783
31,0.07053200706043064,0.0977802023858593
32,0.36535272669823926,0.0640169201127217
33,0.24894076056120984,0.09252998456928528
34,0.1827637496770731,0.1362372476924167
35,0.29194602823418964,0.1018237361820605
36,0.25600318075203327,0.18166343289671427
37,0.23688601614063945,0.30697417460185145
38,0.046092731429306553,0.11779468276066574
39,0.04097792731850526,0.025325080053349665
40,0.2852491088933219,0.06020351743533585
41,0.3619216784605157,0.1263019460980121
42,0.18423132312373453,0.13038318208236016
43,0.14569115098962068,0.20064704123092025
44,0.28590958149249257,0.20036032415783595
45,0.19700234485913948,0.6701534186675724
46,0.24257375152626764,0.1191544141157025
47,0.2307131339311124,0.09404688032901563
48,0.33284853074928106,0.03471596102358689
49,0.6366873624122602,0.19473823823332906
50,0.4721843281503319,0.08276123426758815
51,0.3050857161937313,0.13353870186962963
52,0.25719354397612554,0.11581755470086724
53,0.08613886501851731,0.11900377966723229
54,0.23732091174000297,0.042648054989947184
55,0.30665432329456843,0.027516978133309538
56,0.26019970125206865,0.19735896697282496
57,0.16442402025156555,0.11905329058161268
58,0.18311884207440113,0.021728672796972246
59,0.3201533428301339,1.0206491479310256
60,0.22862123995687209,0.13249830917186303
61,0.18746486765960257,0.0890804273316522
62,0.4768352160983322,0.05408898507359617
63,0.103515625,0.016640624999999964
