timestamp,accX,accZ
0,0.17382812499999997,1.4484374999999998
1,0.0773604710685498,0.02688505722434158
2,0.05462907625300829,0.06859479815724248
3,0.2042749725015906,0.13495548390528275
4,0.04582858921336994,0.10717019083433003
5,0.12052394561239634,0.04864394716027539
6,0.024229909609445644,0.057432312811855984
7,0.17952063218614508,0.11302380700569062
8,0.06097851714441962,0.26014069627305664
9,0.06307469265073307,0.198412621171582
10,0.1783831859222334,0.4705786299940767
11,0.07079591573461706,0.12114871194026489
12,0.05340348691209269,0.046775218574490934
13,0.3091899831690982,0.4540849232741878
14,0.1703175666549537,0.07775067691000997
15,0.012571790614119616,0.13377154684520604
16,0.1790734656068276,0.041154457867742855
17,0.2547246777487197,0.06424290849194475
18,0.026932008607645712,0.15668089248401598
19,0.12100412481839062,0.13380384206702928
20,0.0723798847598829,0.18176113271561845
21,0.1545227184196955,0.24614400528530173
22,0.17084426430882396,0.5164947167912749
23,0.07615573654639246,0.7984566869005649
24,0.06635017056621566,0.3064394381001978
25,0.14145735942839482,0.19578306002555712
26,0.10201092088713135,0.11206849423774116
27,0.2338121426290826,0.12302161959634143
28,0.1463620105695638,0.1736570169726564
29,0.04909858821882604,0.062122158024109045
30,0.23035403243767183,0.11260505767556861
31,0.1367844936466208,0.14596329589806106
32,0.18679606782896802,0.36652103560763083
33,0.12328252250370589,0.2880321236026565
34,0.0766856958997988,0.08933992071310233
35,0.13334754547758493,0.24749799291561198
36,0.06911382073306988,0.31310978350269675
37,0.14631234887584593,0.16444569915843313
38,0.17920151662203582,0.13558534441368078
39,0.03219858851693547,0.09298603099232396
40,0.10140269269746989,0.15590879499831753
41,0.3044622900969318,0.06900911195700644
42,0.17729852121492726,0.1486562738135886
43,0.29433115980809743,0.07637124320165616
44,0.137448603749753,0.20384868140078813
45,0.6102174151230808,1.368954406944087
46,0.15387067519335315,0.3477106157003771
47,0.12206235327385413,0.09463860040000746
48,0.3072637088710051,0.11995522295582237
49,0.14884501078165227,0.039437899338663596
50,0.19989181401710043,0.12432626481014039
51,0.17895998209190433,0.09612883852416367
52,0.3027951910675865,0.10039006396373973
53,0.13566836641548105,0.02569067755975181
54,0.2928994249923999,0.04399735686567963
55,0.3857751962763793,0.2569322227900619
56,0.18216031629100515,0.11001970234110338
57,0.178018118667131,0.0637578145166338
58,0.23112000450913714,0.4884814663519354
59,0.12698148789187955,0.25464211434780626
60,0.29817783433083456,0.18388364655492062
61,0.12580025686349966,0.11830040018430127
62,0.04794813994780001,0.06584154615670165
63,0.273828125,0.10406249999999984
