timestamp,accX,accZ
0,0.35531250000000003,0.935078125
1,0.061844677015223164,0.03592038524967075
2,0.11909354536728767,0.04394061154118987
3,0.10100461836440111,0.07015235667679899
4,0.07299751881211375,0.08499190708266613
5,0.19151053777021088,0.008875711420179955
6,0.058602844710515155,0.03017162690827931
7,0.10513364579305061,0.21865784425668705
8,0.041983844912221124,0.034040952804603626
9,0.11883237435697783,0.024416249309049173
10,0.16204499966431485,0.04344675054290407
11,0.1326718022107935,0.08455454618722753
12,0.04497561538675261,0.08426038118406988
13,0.07833406933101161,0.017675409894485586
14,0.03407297579237038,0.024115853236118753
15,0.12533319873457477,0.26734108929617517
16,0.08790047717716552,0.06874439851032178
17,0.05463251403673937,0.055041080698445675
18,0.028413774752134024,0.1638194956130944
19,0.09155864160830071,0.01834396552051479
20,0.08630129867286991,0.038441557969660416
21,0.032457435317995706,0.18074422630279752
22,0.10835933978940608,0.6789421535555992
23,0.02992374856633189,0.14646225610008387
24,0.16123273688355755,0.03727909985198683
25,0.18541178625362034,0.04880809424895182
26,0.062062863305700065,0.012726969704429438
27,0.052222586791055875,0.037672226742967156
28,0.07733928548092472,0.050011939648681975
29,0.09415188295156858,0.15446089264696808
30,0.17401370931469293,0.14287358077195847
31,0.04011906842632607,0.11887862738511744
32,0.22257399248107487,0.05567284695179885
33,0.16794481016643753,0.05648467726834927
34,0.05494137276712359,0.07104056637477651
35,0.11290198793119374,0.0364504396524167
36,0.07984385765707065,0.05548614980578737
37,0.19362063326950318,0.3034286489530929
38,0.13913586692409136,0.12083908312407513
39,0.19161048861966368,0.05463526769167209
40,0.14242415770663874,0.07384591771828514
41,0.20414135062815564,0.062625915826732
42,0.19737747447882859,0.06695886789839248
43,0.2317191751374302,0.17940899569098476
44,0.2369103932475952,0.4440362855320754
45,0.17861443045492387,0.1844682641615197
46,0.026855806416444788,0.08524076099344279
47,0.24505124677766577,0.1438262708083227
48,0.2800459697856175,0.09953434643578898
49,0.18232993273722656,0.07671834614471
50,0.09509819044110991,0.05627273117884303
51,0.15358569262068025,0.22467157329563786
52,0.2527788986464725,0.16270835482040935
53,0.27325158297897295,0.12507015921838247
54,0.404293721096325,0.06201112179483769
55,0.2723042609631419,0.2979220622514182
56,0.25797836994812795,0.2031060419557785
57,0.12317618916057357,0.010264482876988211
58,0.44950113611712395,0.17814855781459274
59,0.1582016243134029,0.40489709325468987
60,0.3201589316041217,0.20093630445341987
61,0.2367436439408015,0.029152315242245482
62,0.09798908526299054,0.08198232881679687
63,0.15578125,0.049765625000000036
