timestamp,accX,accZ
0,0.225,0.956328125
1,0.048927208631926435,0.07781044038097763
2,0.0659963884072691,0.03717256656873325
3,0.12843764026746765,0.04969346206467348
4,0.1210169093287424,0.0748302738724623
5,0.07919999222288943,0.023260326167905312
6,0.1253774156530478,0.02876761940712959
7,0.08649290622800632,0.22052392941532148
8,0.11178173091004619,0.09154268134303156
9,0.04985506795350561,0.011299708441583374
10,0.17833956909798102,0.009763494905573229
11,0.16773467798294758,0.016943944417796168
12,0.1321803357356236,0.06989848940033952
13,0.050051362864995404,0.043957462306730734
14,0.07314712593621972,0.03173273106707775
15,0.27186013903020745,0.17901022532686625
16,0.0228732322182123,0.11422474231722968
17,0.08596513336406104,0.06559548846597407
18,0.0851551112000207,0.14657048784272592
19,0.15508613746969202,0.07337979229413559
20,0.1128062323870838,0.05867109833598227
21,0.1525337156953443,0.26277240098000565
22,0.058364334248550115,1.1068362554676598
23,0.13198451759387292,0.21859420845941707
24,0.121952522588312,0.12197136742198682
25,0.19702092612638125,0.04916802180940525
26,0.1114788187902261,0.06851985479231605
27,0.15897897327860366,0.020358194962364715
28,0.10474515920456595,0.05456226608714239
29,0.20966252950866804,0.20107190847791845
30,0.05500417435666065,0.07681849071450658
31,0.07374563688238753,0.06791101541638456
32,0.0651166844550691,0.07302552066206117
33,0.18943848618780423,0.02584954490864558
34,0.1651561816876858,0.03898466750707185
35,0.06454112023232213,0.028086508641378616
36,0.12624267226375788,0.12105480743927999
37,0.11475500305861919,0.18457659253780723
38,0.1533545984823037,0.11227446091533046
39,0.06237344526607366,0.07928182103907536
40,0.11937289331917697,0.06996865200811259
41,0.10100593304239931,0.02654145702840295
42,0.21081954167104772,0.030054373739264242
43,0.3346338474112224,0.1253117451136003
44,0.34188599443968803,0.15701008794176036
45,0.05252112719189636,0.0997137890918625
46,0.09204547438958711,0.1045087044853367
47,0.14131372544765236,0.07203637189529496
48,0.16423631450777942,0.02175861701700929
49,0.11291553282618601,0.09596770370270567
50,0.34937701567142365,0.05949049847152292
51,0.3258929682740672,0.08418745101040227
52,0.18392052048818439,0.08647216606620045
53,0.05928766421195008,0.09448915870667299
54,0.09732245809420746,0.16483157465679113
55,0.24590393497182306,0.2944262192485761
56,0.4878448378541579,0.35611238327184597
57,0.1317087351546869,0.13916581700732575
58,0.2754273855666968,0.33525551899474887
59,0.601191975528418,0.5182892088208442
60,0.33230317588206426,0.5007462668950129
61,0.10740328299177385,0.17579553219227512
62,0.2670703013209264,0.19182428771812973
63,0.316875,0.07882812500000003
