timestamp,accX,accZ
0,0.339609375,0.9564062500000001
1,0.07385924491507394,0.010728858451145133
2,0.023883013343605382,0.0261924129041445
3,0.07651885943141372,0.023497998487212686
4,0.108678925979612,0.06121173269143194
5,0.03782507935128027,0.02253079178048063
6,0.04912636997894859,0.03731950629870469
7,0.012319460801205983,0.05932898758432277
8,0.06577692857746037,0.0493230626755718
9,0.0400031868273154,0.023520533468753147
10,0.06094978447297743,0.010224163395266531
11,0.1200023640519931,0.029961242108446376
12,0.07626208007594579,0.03256759473333081
13,0.07054863683077917,0.039433295650692354
14,0.05749976577202037,0.11481702395647746
15,0.01430350227426565,0.03473055552437291
16,0.03184073457450528,0.04049648754914768
17,0.09254009513076566,0.05445178666871574
18,0.0200318043638401,0.019703747481373688
19,0.051992312079801324,0.05314042988255809
20,0.062446758827882164,0.09064239825356961
21,0.1671219935920689,0.0716744399475634
22,0.08224130782187193,0.3529582250369461
23,0.1007193905396442,0.20838307491600172
24,0.026190008596240915,0.11746392251934394
25,0.14590155487743384,0.055587420947492625
26,0.07256139171279541,0.07050489723100735
27,0.06119760630462361,0.0750677696304756
28,0.08302785300242388,0.0205926384075392
29,0.006541328984281586,0.038836235413403204
30,0.009464243291395119,0.04566398849057778
31,0.08602386787467604,0.06592481513766556
32,0.04696324542402703,0.020324835100252476
33,0.13449411701013583,0.03478125855691392
34,0.053198814694401075,0.0339558124599751
35,0.15706314583575026,0.06491321406471601
36,0.14162523207163347,0.06692295810607411
37,0.027482248781017116,0.093104445568121
38,0.09612675183892906,0.05250030006651968
39,0.02069222808800175,0.013454132587749586
40,0.12064885990336825,0.06422834982847304
41,0.11243769809558352,0.05444397713959881
42,0.028512949360772886,0.052091099681381516
43,0.03654449598147704,0.048613592889326325
44,0.23216302534121347,0.17724352290850892
45,0.11909664507466222,0.5114766776812029
46,0.021943864561241557,0.11203817854199792
47,0.13732787296327192,0.05774678810228935
48,0.1668485167580934,0.08727830707216802
49,0.19763776391883994,0.043314243662320555
50,0.24491659126437798,0.09699945193082987
51,0.15160126233157162,0.025841931391939965
52,0.35097680927413355,0.05663213258209348
53,0.14639139681127988,0.11489056406493971
54,0.1404478874089307,0.004412388659122936
55,0.2182671973110819,0.12853899429421273
56,0.3101950640440353,0.21997231296675496
57,0.058089799993260555,0.047238720568609324
58,0.19978857037873576,0.07507666797367016
59,0.3612162544835029,0.4845586396030059
60,0.12570794783135808,0.025105369325039158
61,0.12665861758411456,0.09784748490106315
62,0.07615738893014422,0.0446883722340135
63,0.007421875000000022,0.05765625000000002
