timestamp,accX,accZ
0,0.15125,1.226953125
1,0.12340931695271562,0.17144542451996622
2,0.10255071656485265,0.19963046104762908
3,0.1217279637593641,0.04925509159676461
4,0.24159964016425087,0.17989760788967765
5,0.27102364259491807,0.06491554110392148
6,0.1919154930754672,0.14005146107024324
7,0.16515658805413352,0.05268256486528361
8,0.20021938836674147,0.1566698284519828
9,0.09746074644970215,0.10445472103088146
10,0.13656155829436048,0.04672982457223547
11,0.2053507973588165,0.08334174492851168
12,0.21573674799230416,0.025129119149580027
13,0.10872071580316674,0.03327001627428589
14,0.2074457082871181,0.4635556775664117
15,0.07027480214898783,0.0368062456451596
16,0.09588264974530313,0.2186213569648926
17,0.10198248300351832,0.15911264299612743
18,0.13040346154022966,0.050250610616025704
19,0.09815396683398694,0.11297660646624673
20,0.13372596203919668,0.24901724080857846
21,0.335284421514849,0.34612028150280094
22,0.2180586040585518,1.0852815627041863
23,0.46955761859791245,0.829188183894071
24,0.10617074985349434,0.39071545402193
25,0.1771655827800411,0.04865676906382734
26,0.17041544899601518,0.07879370731811403
27,0.10542435726138571,0.14630262178726544
28,0.22786362489787956,0.11354057968643144
29,0.09730935320849932,0.02653912680452393
30,0.163874323099815,0.08129142896490275
31,0.13741892766696312,0.21233165048869596
32,0.08858880146808568,0.017394696192975404
33,0.17291385982149324,0.09775358458833136
34,0.06275244950070272,0.09488024596241984
35,0.42930368412638653,0.1452119913461955
36,0.1287055260085826,0.7713742026944853
37,0.3574097360937446,0.590572440835359
38,0.23284760477889552,0.30239880329784674
39,0.24134651872907853,0.37767551232556473
40,0.2889991029280853,0.38230461721171843
41,0.12424026600396774,0.11854640576578747
42,0.5863101367160691,0.23710090594430333
43,0.21023511571821052,0.3068639835831546
44,0.8709745256486817,0.9706189220426292
45,2.6979435208296247,3.311148460379137
46,0.5633229225136989,0.6673339383274113
47,0.3004205046683129,0.3370643236431037
48,0.3860959337365946,0.19809898750117658
49,0.26584865175453487,0.23493074741470377
50,0.6363256631526899,0.15796651579830198
51,0.1311614913425667,0.1309496045321562
52,0.44672856573288,0.15679584641927724
53,0.1825035662342824,0.02412390093141081
54,0.4055311585981539,0.20678812782163355
55,0.14433295914881594,0.23342072426007196
56,0.5146877260540771,0.2881105950741967
57,0.05778589502906549,0.4502515589721661
58,0.7511903354219674,0.4528686819987959
59,0.7849964228527957,1.9412630646761733
60,0.3247066878967654,0.21349211509171423
61,0.33550759254431545,0.08526776202246779
62,0.44703518351604227,0.12862024307465977
63,0.13406249999999997,0.014609374999999925
