timestamp,accX,accZ
0,0.352890625,0.9797656250000001
1,0.03991983095108765,0.07502169557723623
2,0.12349483835638954,0.03693748477906779
3,0.0626756440802432,0.026486799932553838
4,0.009820858959951795,0.0837920522237152
5,0.12748597459498953,0.04531767453560627
6,0.057228790452090166,0.03417106125212279
7,0.1378628546879409,0.1918193754255469
8,0.15277389921907816,0.03891072279360546
9,0.07109401107540729,0.034539327909079424
10,0.10653339475596182,0.012286094218201461
11,0.10518634253060993,0.07698861797387181
12,0.14016583228617174,0.06033167140814814
13,0.08679537651554839,0.06487750008726138
14,0.08967195465641287,0.017531438628532323
15,0.07265265938113712,0.23886947068184058
16,0.03403368612760846,0.05935866642834415
17,0.09535643109105084,0.0885165359248333
18,0.17267391569635687,0.09614255277826399
19,0.26247813812356846,0.16200850646613535
20,0.10034957968020167,0.10785556147051147
21,0.09889045094983898,0.1912105025850519
22,0.08035902813600522,0.9922962114075068
23,0.10139154604269428,0.3006552187088158
24,0.014413268081758092,0.11012555604308244
25,0.11025959603617734,0.07810669977338906
26,0.1103067307809509,0.12657534246923122
27,0.08712588602892958,0.06247341374092295
28,0.13935300388609226,0.031736867564114486
29,0.18019030922488502,0.1398029004439161
30,0.08599844968195546,0.08972892063723283
31,0.06856713448828398,0.014245072041678181
32,0.03805851090571624,0.01693593108151803
33,0.14570875519358883,0.09381999274342848
34,0.1535910600855662,0.14202978024528043
35,0.1464333413118617,0.009443953595319875
36,0.08107549930016894,0.13670807381615588
37,0.2829096673388638,0.19066735448966857
38,0.14492160287620004,0.1581907512595973
39,0.09927518544011334,0.03663111467555621
40,0.11338237202795666,0.07017376710096906
41,0.10376041134025848,0.06532347454679494
42,0.2876206014032418,0.09333112804895599
43,0.1379028837824254,0.053652680294561064
44,0.15340999612282435,0.21180648074146055
45,0.2383912730431175,0.24178217035420835
46,0.20057389034008893,0.17419226931097295
47,0.074727371927378,0.1071313311863003
48,0.18466623018571351,0.19174323585358566
49,0.27088789957590365,0.09447196636254072
50,0.1163000944991612,0.03155617584264635
51,0.07081134430454958,0.057480575443794334
52,0.31024586284675637,0.10875269235404868
53,0.19195300628738668,0.0842069333215591
54,0.32038861911915867,0.08992632693760787
55,0.03014833875836309,0.13330961993288987
56,0.3580900117160301,0.29968411099223613
57,0.3051184245382108,0.30863764632960516
58,0.150042247449499,0.27394215073250133
59,0.5310917548618451,0.6151719964986868
60,0.42419597060653735,0.3802358697229139
61,0.31188133691326325,0.11804443425474274
62,0.14974624062530945,0.014171347420360718
63,0.40226562499999996,0.13382812500000008
