timestamp,accX,accZ
0,0.31632812499999996,1.00921875
1,0.039788365368301964,0.003987582468441429
2,0.06943573760352852,0.032059557030951605
3,0.020348000401566257,0.05890140287101154
4,0.010699221475047063,0.044302642280154694
5,0.05013999452345362,0.016551386897764146
6,0.010644023371847245,0.017806679911993053
7,0.06395667964066272,0.0324996330256473
8,0.04951609137523763,0.08274389175426564
9,0.13020348043977814,0.09181295822219854
10,0.048062119741889675,0.019270093217394747
11,0.07801720037886335,0.04131888178514165
12,0.13494673030875584,0.048843145073479255
13,0.1167788426965998,0.010266461888790969
14,0.12716737937308414,0.0775226863814688
15,0.1416662676568829,0.05907477089415708
16,0.19598526214806597,0.04839897685971985
17,0.0420990850842182,0.008119933741114785
18,0.05959164953078739,0.035735525062175984
19,0.025448428185702855,0.04838513223310664
20,0.0481164698142308,0.023201708857610907
21,0.11486832751466187,0.09438285744401291
22,0.047517915627606135,0.20208573361654958
23,0.07066814345951095,0.13736568862421822
24,0.06185174529842716,0.0677318136140374
25,0.11027667502922862,0.05021678031368131
26,0.1771082792747102,0.060900326922044404
27,0.12463554148945939,0.019872357223301457
28,0.1099948999134333,0.03652737320929732
29,0.07450803534043104,0.05796730555230951
30,0.0248846869585171,0.051773932995006246
31,0.1643488953867753,0.042509691379927814
32,0.0660893464120455,0.028954540570415323
33,0.14043198246528285,0.04948541942050329
34,0.17746414551804224,0.08230716514309785
35,0.056032707042361914,0.014965436466728432
36,0.15426044440112446,0.19176718876176144
37,0.06465134371875834,0.09522842111766847
38,0.11473968615362308,0.08451340031422401
39,0.038578208338444095,0.035155099103286874
40,0.14286187784858967,0.04908187378920929
41,0.05618962037047454,0.04100226001939085
42,0.14839672548532068,0.09988014668176987
43,0.15769422802008343,0.06160868053112234
44,0.11777380293935166,0.11144240209599943
45,0.03833484233958301,0.33754089582056135
46,0.1137320851283634,0.05058081314741814
47,0.09177642464896175,0.022127001646572345
48,0.3628905066639072,0.10370239603720319
49,0.4235744197034288,0.04383095182626166
50,0.19995794334281708,0.046844365216201354
51,0.24550241422131963,0.09376667860084544
52,0.22434097732265665,0.08423879296291842
53,0.16792420647638032,0.05075280843202636
54,0.1606516896714419,0.08892829628047406
55,0.19912118953025004,0.0525857053498822
56,0.25983313648500383,0.21286036819643733
57,0.19536008676636468,0.14658110133877583
58,0.21558998289677558,0.12761082720361447
59,0.1946155826931254,0.42496077987946534
60,0.05972060534970427,0.07380492241821318
61,0.1363363833772437,0.06169927661065597
62,0.1001186388097964,0.05890503207480643
63,0.052890625,0.15296875
