timestamp,accX,accZ
0,0.3003125,0.916796875
1,0.018960031081318076,0.03638826808933501
2,0.008434235066590592,0.01062558683681058
3,0.07556765971316931,0.0638550206540583
4,0.03927474452688175,0.008358358257839153
5,0.06657048285237303,0.007258732969005587
6,0.03848890372253592,0.031234765405583655
7,0.08094670794808308,0.06805733195616674
8,0.06607333034802351,0.04435485265715445
9,0.044237739640254244,0.03922819595766328
10,0.02291910968417366,0.015690772769094117
11,0.03277427057524529,0.04223256348468046
12,0.07569708978667837,0.026062029929394742
13,0.05309074250359352,0.03981351030743238
14,0.03328395455418175,0.05465642008003792
15,0.04490369023040046,0.06913838033293011
16,0.007143563924201378,0.04240740282461424
17,0.028426448734087117,0.03545792693068505
18,0.057296469857685106,0.05482413582580828
19,0.013566263057549014,0.04261916634452715
20,0.04523720237768407,0.052060982802354126
21,0.04506959408012097,0.05727244587618569
22,0.06229667984470008,0.28813333144862335
23,0.039218914393780606,0.09141455195871823
24,0.03226549604356231,0.03416943453377357
25,0.014403796065464854,0.017002951664953452
26,0.035136408306517576,0.03408859435727624
27,0.046066445438674,0.04331928422195236
28,0.021498851888290507,0.01153183612680034
29,0.07203877746298704,0.03826696575716035
30,0.10797932995760781,0.020261506059294655
31,0.03715647503141503,0.03617919925691788
32,0.12195476625909225,0.005592367408730821
33,0.01125875726962411,0.027789260419502172
34,0.0870684037074387,0.03746814273402068
35,0.03929929154832343,0.01935510506944534
36,0.11413807184414013,0.05728556825046705
37,0.025283357856915063,0.05750791323864539
38,0.08655785350349265,0.034516500727117885
39,0.016880408534521447,0.03146492658732879
40,0.14576973032917945,0.02138432318302677
41,0.11265005908928902,0.03531254944704089
42,0.058884331548835,0.044158044129333024
43,0.0557662916616592,0.10621332206042446
44,0.2722095066772266,0.19592118479323947
45,0.43623408562044336,0.25792568467108024
46,0.10536049064995279,0.07071338493718089
47,0.1590563875316308,0.06261617788699048
48,0.11698123233654421,0.10085329311752983
49,0.2707564731233565,0.014196424167157586
50,0.09390097066473545,0.04424737323620115
51,0.07708141990807682,0.0035858165082655515
52,0.1653923772243383,0.033211692796555135
53,0.1784120715090241,0.058159501691807995
54,0.15644683963795988,0.07428550168208316
55,0.020054091326832453,0.06872904240936761
56,0.10391316801407083,0.05096701713379499
57,0.05839053493713544,0.03371841251722184
58,0.04948125448494534,0.06765230870014212
59,0.2290837510833133,0.3085975775228015
60,0.11488507905883237,0.08449328268788395
61,0.06469384168834444,0.06517932772221859
62,0.05517644971715954,0.02712041957012154
63,0.01984375000000002,0.020390624999999996
