timestamp,accX,accZ
0,0.29171875,0.9259375
1,0.061911934402073085,0.017790529302972872
2,0.04395137794136045,0.015497926416221077
3,0.09327725001019471,0.05533297559720974
4,0.06811781901242477,0.0687229478075264
5,0.06514872114979058,0.048797303326493284
6,0.04184812025403479,0.04332600456055508
7,0.05814917540369251,0.15422327520986126
8,0.032006821836086094,0.05452398761826767
9,0.0752784282496139,0.04926213120522752
10,0.04203183771445278,0.025478474656971964
11,0.0652729363494344,0.046733272914635
12,0.03020694833794919,0.026221162915949798
13,0.041323753349091406,0.022929524910919354
14,0.03391672331359964,0.05695655365526491
15,0.07615370791063417,0.13618608381700048
16,0.05446542731597017,0.015002953762815949
17,0.08338151180636076,0.01879912652979827
18,0.02300475601266166,0.06327611357454245
19,0.0285768462239417,0.01506701155076422
20,0.03938539260143909,0.05245546816863466
21,0.03616174939270259,0.07564517422025348
22,0.1216530749986128,0.45188853031447973
23,0.010057654080278526,0.1250950284603966
24,0.05715956511584006,0.11395676169564449
25,0.1169012323341619,0.0762556760361397
26,0.014768921881190769,0.034378942506888645
27,0.07579065393363349,0.019970910533875827
28,0.04926340808882325,0.012840447308446074
29,0.036389655748564814,0.027589568648301175
30,0.10990974520256566,0.07217847398176781
31,0.03459748376187252,0.04199576194492748
32,0.13473070069166113,0.07605766467739025
33,0.13593295986495715,0.061960393207027814
34,0.17381747960299876,0.06385487567052474
35,0.01838416747428158,0.004438291327790305
36,0.04744202338531232,0.035709256564441724
37,0.12237732396533506,0.2198819979724211
38,0.02901798690569846,0.056634375840325796
39,0.05797765212407021,0.01687053449526758
40,0.041468199723343216,0.06878443170186456
41,0.05256070177364769,0.012124109753067226
42,0.10560688292295692,0.052300355146380206
43,0.12193987813074703,0.05254342937235402
44,0.231688578096384,0.11929896237829361
45,0.2155484056827171,0.07549982140813727
46,0.14493925010288186,0.08265883102712791
47,0.26744125660762685,0.0944020848317446
48,0.1661948003232034,0.066500788169652
49,0.15975124472267827,0.0464651960909849
50,0.049122509336513624,0.04956132772960501
51,0.34658267639056933,0.03471763217276677
52,0.2642868006435243,0.037389647144791385
53,0.24370262319985228,0.08292389038227689
54,0.1600445234461114,0.03747490729788705
55,0.21148896121821154,0.07457286292206686
56,0.2756953660413218,0.19730487773436967
57,0.13274296090899065,0.08888521487395114
58,0.0931329909074583,0.15081059483963355
59,0.29440879654890695,0.31986510512110916
60,0.056359006059029694,0.24290797538517422
61,0.1876569976552794,0.09690281684004565
62,0.08108768165432415,0.0056996262784644435
63,0.46578125000000004,0.10687499999999994
