timestamp,accX,accZ
0,0.015312500000000007,1.371484375
1,0.0892583649519391,0.04088737327046795
2,0.0902975437487969,0.09998614921802339
3,0.17542677685035893,0.07689820894784015
4,0.1517858002999056,0.07903306795610462
5,0.09245499622252658,0.04053832095402192
6,0.026630150080573272,0.045996514203869236
7,0.1044072135586539,0.13548411524270493
8,0.17276965037985856,0.23048316106962075
9,0.23822530993065122,0.5336289373261441
10,0.2120704025242097,0.4121629523869802
11,0.05575620531776327,0.13037086689323227
12,0.15410636180990914,0.1390424254238246
13,0.28935449729983925,0.4695737869226965
14,0.12988384114402732,0.1427579147861783
15,0.12351424601232489,0.10019965690381777
16,0.2797126301290608,0.07217365775057392
17,0.21927712089701445,0.0862145478584246
18,0.052829424610449385,0.08628016599317181
19,0.07470428969005123,0.12531665264907862
20,0.11161108229356706,0.09567457185389958
21,0.17004603940573892,0.24785733407878133
22,0.05662178341777951,0.5566994147642996
23,0.05967702533537826,0.8893750889570357
24,0.2666891943361846,0.2904714509253675
25,0.2194399780624676,0.22336680809965412
26,0.12022629885291322,0.06976160778476921
27,0.1782982582453419,0.15351390972459908
28,0.035186185001802255,0.06383299193830717
29,0.1174630337618189,0.16197632199871403
30,0.12787866995961983,0.05705352289018171
31,0.08642663705382138,0.1429811325425385
32,0.25648454335015386,0.43104513311457293
33,0.18006880739358233,0.13101200415181538
34,0.1818034431471217,0.010748753140803478
35,0.23288807802833533,0.08776701087513566
36,0.2848698913787709,0.31641188456835045
37,0.14009002558787484,0.17060555497016927
38,0.12927614472860285,0.1775246140728245
39,0.20515155776460647,0.18798110315898675
40,0.13009054508999143,0.12976675314644331
41,0.08593747079419818,0.12035129809588654
42,0.2964902832085891,0.16761501633556553
43,0.33954687971937747,0.10764687048171
44,0.15913521735401254,0.19306932167829852
45,0.7688662761103077,1.8698130642045527
46,0.24588635428408073,0.3721475916030751
47,0.2160303657453486,0.26511320296986385
48,0.028133641840494206,0.03709156158583381
49,0.32544324906706285,0.09698174799386365
50,0.30268843111660065,0.1523669202628138
51,0.16434742745522124,0.07786848423411631
52,0.20581602996426523,0.19722485859449432
53,0.19985149702211,0.05889036547649558
54,0.35613262163922754,0.2908365440010967
55,0.2995436158583633,0.2596566841796452
56,0.6588031990714688,0.3033525958582171
57,0.5104535714266629,0.27529209172618746
58,0.28045411477935445,0.8081750480739017
59,0.368630290251922,0.3315070715156081
60,0.3585447195695966,0.050113942272208
61,0.12361612012096355,0.15515521284035974
62,0.046526099301484776,0.31513037257915405
63,0.09218749999999998,0.0016406249999999512
