timestamp,accX,accZ
0,0.210703125,1.385859375
1,0.11911712092029902,0.07829707314388981
2,0.1969140270429357,0.11045122832430637
3,0.12289945342773276,0.11134510247478406
4,0.10911980512025725,0.13642276093875047
5,0.10835904465962504,0.1488600292902804
6,0.15506589228033837,0.2114728511666803
7,0.12212348779537738,0.17352178785551317
8,0.02745543968209568,0.15660752228652824
9,0.12925028632465793,0.49604669588797173
10,0.05826543286046448,0.2268072824759681
11,0.10065033640704422,0.2123447549218112
12,0.10417572351917646,0.12074727831310048
13,0.06726524794280174,0.2995416789789944
14,0.13134362869247948,0.10677728834103344
15,0.13042593577922745,0.07219093267525836
16,0.06877386630511396,0.146304440064067
17,0.059269562248176894,0.10335096987926627
18,0.06521841650898981,0.11264112157161553
19,0.0931885211280834,0.13010571852931768
20,0.15255421923071,0.1061373526940698
21,0.08448918055502361,0.20874719309490128
22,0.23168612380222653,0.507603432431929
23,0.1208166958970193,0.669682434086648
24,0.08195722865893293,0.22087242186897896
25,0.22359900486543274,0.1080679109985674
26,0.07522370494512097,0.06815727520050166
27,0.09173468146075679,0.0626311683174608
28,0.16737827426618354,0.022173026474247386
29,0.24993568821443837,0.1322735523441384
30,0.146296896359121,0.051308653759071954
31,0.1257966209137239,0.10521805107177319
32,0.08688727093421324,0.4808104833425692
33,0.2331582058641576,0.1551473504835196
34,0.33175577684945634,0.06950414747839156
35,0.1396909239857823,0.2421335486183178
36,0.049141765023111586,0.3311283240624164
37,0.11439014518836403,0.17552106766485617
38,0.20890434171543446,0.06613808265884247
39,0.07910202585467672,0.018262721125286336
40,0.1042948756231848,0.049998351158972616
41,0.0829214008999493,0.14266046502323082
42,0.1857442700001554,0.13477710548925773
43,0.25758364635192665,0.19897480043947544
44,0.10300559132809524,0.24799866171938934
45,1.033828932820635,1.9047633428803612
46,0.1998320384563564,0.30939737647704396
47,0.24992188117304223,0.049946132862708686
48,0.10616598074259699,0.06324498185118822
49,0.042135279280922276,0.07970916117040434
50,0.42753032192947493,0.06043465299817184
51,0.13082202881374588,0.10269106595131772
52,0.25736553539853263,0.16091284574899653
53,0.1021996300912673,0.14427350771083725
54,0.12557984966915012,0.17230270290411356
55,0.16553608965959007,0.16431301070733148
56,0.29455014280204805,0.05113814311599387
57,0.09784053537361048,0.24142225946861703
58,0.18184019004628602,0.635515137227643
59,0.16196108203520793,0.4192821162487613
60,0.4007303873326658,0.2170140230543179
61,0.05118099785477158,0.16036958871198778
62,0.1086986357535729,0.19214287692494825
63,0.03679687500000002,0.06929687500000015
