timestamp,accX,accZ
0,0.41695312500000004,1.0152343750000001
1,0.021777041039776016,0.009261339511867098
2,0.015419116726897858,0.02649225922593308
3,0.08559459215754711,0.008019485702633453
4,0.03379162956592133,0.02035708031715887
5,0.05895314146718518,0.03888481026783586
6,0.027753740408129977,0.0007934059679564746
7,0.05944570151276294,0.03203915381986626
8,0.13422198860987508,0.07740402503097138
9,0.012994977973160626,0.022444535966136867
10,0.06659872574073548,0.04326068154281055
11,0.034715127450433356,0.012777921871465429
12,0.09186237177376493,0.0711856924947497
13,0.024053955327233145,0.052087253379075084
14,0.06818945688897052,0.12974412646059846
15,0.014423934193153905,0.015880995484424086
16,0.051601230595920616,0.040312158947854185
17,0.04636795491929926,0.026680361857648376
18,0.07389600746898312,0.04284799196801439
19,0.09437628383884819,0.04410173441102293
20,0.04393125477925073,0.10997773307625548
21,0.10916780039268963,0.1347654891303663
22,0.0269675833867836,0.3811899842742728
23,0.08750776486435305,0.2486431890091344
24,0.10320034176128684,0.08425556794548077
25,0.09236797514183809,0.03295072242852146
26,0.06658833088958728,0.03944215359058305
27,0.06298463195881951,0.02512755024627567
28,0.08196371641757957,0.037434669090805485
29,0.04014782172897223,0.015612222299770547
30,0.05971782385593809,0.04401989642386555
31,0.1243539650451488,0.011165843429762741
32,0.02700438662949856,0.044395738182225905
33,0.05061170856381965,0.0582508241544903
34,0.03138312112834367,0.02694624446797067
35,0.0723887062205902,0.022068945012990213
36,0.16383745639638223,0.011872792910613942
37,0.07925329756450793,0.08171900426804936
38,0.04661037870129806,0.054379563558588404
39,0.029187482547186512,0.051185951261112445
40,0.031490618999847654,0.014427924943679
41,0.016645997056251766,0.052394111307066914
42,0.11824731700345519,0.09775960156048934
43,0.057430831719301564,0.049499921076003255
44,0.11046127580860551,0.13158481514378692
45,0.3727118643445108,0.26516465007771833
46,0.033972593342231065,0.04286912553971538
47,0.04069901700033896,0.05593930509272907
48,0.11728981890498946,0.06721336322844484
49,0.10860545595255076,0.031849491040457575
50,0.02645869270933643,0.0574298106327245
51,0.17047526101564536,0.04716856469141902
52,0.20687866447364442,0.020051101149944878
53,0.31652265873261354,0.04408661798552694
54,0.08194195582128196,0.037389605681860665
55,0.30604224226067445,0.06365247645197006
56,0.28998015227415164,0.11836878993831097
57,0.1433875161311005,0.03468866442899505
58,0.09571901263827691,0.09674721875103988
59,0.2508224677388176,0.37017004458691766
60,0.17068467833562093,0.09976148381751629
61,0.09975962832886816,0.007392584723606823
62,0.130450673475635,0.04744322743950032
63,0.07929687500000002,0.10617187500000008
