timestamp,accX,accZ
0,0.261328125,0.9346875000000001
1,0.05310882539013696,0.013310950634426015
2,0.015150768514892742,0.03577856989390896
3,0.058701061885203513,0.021805421063677322
4,0.10013063601362975,0.03910777845401662
5,0.11673698984427974,0.04883001605527473
6,0.09654391631084172,0.025901603798605552
7,0.07997290166098764,0.1502203949545647
8,0.07147918131707004,0.040183394390414115
9,0.10727714221079358,0.10309911784727448
10,0.07565842544169074,0.03732011528399676
11,0.11891739770496176,0.09266456394580244
12,0.19569446515143618,0.04706811951883256
13,0.04937851912466388,0.018005377729396588
14,0.050948227836042775,0.033418058584956375
15,0.198571697863209,0.24734966777940004
16,0.11970968036446487,0.12554686226618533
17,0.12478249356447313,0.04124372850684431
18,0.06383862541197784,0.0457689451415017
19,0.02294353897802476,0.09449285324038023
20,0.116499988038238,0.09184599327328538
21,0.11497412348987761,0.1180248211116522
22,0.07617385642492476,0.9620583261268979
23,0.06560166593232841,0.2919284814312103
24,0.24588512738218576,0.14898270629753832
25,0.056166976275940625,0.05937804208936996
26,0.16770530241655177,0.08742668026842645
27,0.20125727549413405,0.12378379347292434
28,0.10554407057785954,0.12849933017256512
29,0.22759203523265295,0.18910835393894762
30,0.18869904865980006,0.0700849907185706
31,0.05570523826242833,0.08802651063919524
32,0.06936436311912259,0.033266039861649034
33,0.1881268084955897,0.07985142333535593
34,0.006502263834163133,0.03087800501477996
35,0.11055036610159778,0.0351657802521421
36,0.04312632085079974,0.02930670333209345
37,0.04967180838280589,0.2305256977018039
38,0.130325864140812,0.14284672265123888
39,0.13272792015702406,0.04074354689147016
40,0.12202183539634728,0.042192656278980896
41,0.1482527821202331,0.012945158694765617
42,0.2468132710602985,0.03355521045139637
43,0.13551268293204682,0.0320227881913185
44,0.3343633778297516,0.15788263448256568
45,0.2864994517123587,0.2092016681962212
46,0.05285932766561862,0.1264462396359655
47,0.04530581721539811,0.05542384071918427
48,0.21692908561679783,0.035584159300291414
49,0.3155817361159531,0.06255658500297054
50,0.2842189116118962,0.09571305286860263
51,0.2660784106070989,0.09685017935017429
52,0.3726160446342064,0.2261136347207242
53,0.0505103994674604,0.0783776051510573
54,0.18014467483389027,0.120413923360676
55,0.4422510851695452,0.3826265779715946
56,0.42635451597367224,0.3631531033898901
57,0.3849123325062777,0.15119700509052317
58,0.15145111085101787,0.2940013302817665
59,0.35069673652954797,0.6858338216512659
60,0.37286505118328056,0.23796325776988103
61,0.22922931877853092,0.23322520497746901
62,0.12325863842224538,0.08147785523650111
63,0.025390625000000028,0.007500000000000007
