timestamp,accX,accZ
0,0.131640625,1.3817187499999999
1,0.06931241230336614,0.15901346019320634
2,0.16252007086478967,0.07726001219695307
3,0.25012890522240433,0.12616541741608556
4,0.06591871172853286,0.10872600479004098
5,0.07719578094761798,0.12509450531046762
6,0.23664550662927109,0.0762654482413179
7,0.21294614029711154,0.11558053133147231
8,0.10531236919521249,0.16605802002527253
9,0.052107838553083374,0.11423507762577291
10,0.20847122452045075,0.5577540919165279
11,0.2161324373782517,0.13590289449666043
12,0.13367826212364212,0.16998879182848098
13,0.16797150010767223,0.2531387350038
14,0.06991600722299447,0.047566644287967565
15,0.18766539814328503,0.14353546041448675
16,0.14469688659479293,0.011418305383864631
17,0.037108423761411914,0.06250877685299698
18,0.18436041759415406,0.16750450652949414
19,0.06766326564338558,0.20856931259133585
20,0.3636285094825246,0.2109055614369564
21,0.10820329422369439,0.30059518392617235
22,0.05254750166739938,0.4360557103894181
23,0.15665061208801603,0.8860975831742798
24,0.12262103763187922,0.2564962509434612
25,0.13833885369893448,0.18947561443197639
26,0.2203104180773868,0.10712599457014242
27,0.16753792361213088,0.054306617910363494
28,0.014653424386070016,0.05420095420836681
29,0.14388359920557253,0.13571202202505697
30,0.13982001954099335,0.1889119666503913
31,0.22801117707174798,0.1632459321500033
32,0.4477636209120847,0.18966730277651117
33,0.3196898500421703,0.1306034823901183
34,0.20570945346016156,0.18750083831406503
35,0.30286728779156386,0.4872580491744264
36,0.27761946731374515,0.13160460336852536
37,0.26611557550926435,0.07230843034656183
38,0.20940731682043606,0.10780958661762494
39,0.16533905172607544,0.11615767470179436
40,0.031060314380527913,0.09397580388757822
41,0.10177338554401975,0.11775969539616903
42,0.13999914986488535,0.1788908460890414
43,0.29004795081515455,0.19039362956721756
44,0.197801711759993,0.2841650053410026
45,0.682358998733735,1.423149468529341
46,0.5422383694577397,0.6326981763079804
47,0.1458453700303931,0.1396386767322779
48,0.20722568964132085,0.1650386557845727
49,0.6726091052395567,0.09862262807504818
50,0.3821901463237763,0.16867994075352785
51,0.38011107251450255,0.1053357705497416
52,0.3283676798354513,0.02409793183764666
53,0.2282809656255953,0.06581483366549802
54,0.18759326019210826,0.09994704609891572
55,0.24893419534103167,0.20044079191616085
56,0.44773117314317323,0.107658746868825
57,0.9177633434839204,0.2270418079051512
58,0.41195121818670427,0.9042802552282466
59,0.42208633881458724,0.23565144734251922
60,0.4564138865481477,0.18231651894083062
61,0.2730991374117101,0.19067556032467647
62,0.42840469297947636,0.17845652669452775
63,0.08757812499999999,0.33734374999999983
