timestamp,accX,accZ
0,0.373046875,0.991640625
1,0.03812907245012369,0.02568554881912177
2,0.021124427022122406,0.047681056182096976
3,0.10073720224573278,0.030697132019364335
4,0.050009413888280334,0.023671228912543984
5,0.0713258039768351,0.033742238538939
6,0.0856980986210345,0.03860875759167279
7,0.034264722799511385,0.007262828320550977
8,0.07863496882099004,0.08225347721338136
9,0.04854576450946877,0.016632339718953712
10,0.08405387193192682,0.02709766905614679
11,0.13149052127898872,0.03936825990604686
12,0.09772161701202679,0.02664498865228632
13,0.07196254910097122,0.009284071926224458
14,0.07172554582847823,0.09996581061320366
15,0.07385967627526822,0.11955937367951044
16,0.04596470759354995,0.07034939434999198
17,0.02012749355908631,0.04665181202713219
18,0.09965825663690474,0.028478972723892455
19,0.08772330086332544,0.06840353626358836
20,0.01931424257914711,0.036612840152948904
21,0.020266022548143855,0.10175261653000936
22,0.17708652914907302,0.5203808517306235
23,0.07472925289359673,0.21973961682759194
24,0.07379076609250267,0.07440468121680446
25,0.10124917457792404,0.10535541649617734
26,0.083917333672482,0.00943183655836418
27,0.09823591636405968,0.0383130640315057
28,0.06963693522245222,0.0318775910290075
29,0.0621714351462539,0.013269766629407284
30,0.08032812827446409,0.051590188065066184
31,0.06663123738677307,0.010952052826861677
32,0.05631449029587506,0.023906084088418454
33,0.1804094228345685,0.010767617181552853
34,0.040745837522137805,0.05260815728427189
35,0.06841348864023948,0.02022759315925788
36,0.10454299749063228,0.019985116648179545
37,0.12945985059721746,0.11746097552172378
38,0.0681596822404258,0.015575682692358029
39,0.0373318825517093,0.014822759861642497
40,0.1515804341558219,0.02972004898063519
41,0.03377788258227445,0.020546248177991028
42,0.05974376642757906,0.07673422228146072
43,0.06819625883027396,0.08028542096498187
44,0.21683034638659424,0.20276425750040836
45,0.4086628342145748,0.29075186165231676
46,0.19936204203655428,0.08250163095429038
47,0.09956800192803326,0.0662777952650076
48,0.13806742750196274,0.06280516143188612
49,0.07562429560486475,0.039991882708647876
50,0.09354282153545594,0.02065032336110146
51,0.17680820857720023,0.08261864585374719
52,0.24475740682436434,0.046306291767370895
53,0.11952740346349326,0.048696056725957136
54,0.20730506222337738,0.07610496909436049
55,0.19869012164949082,0.044413189604705514
56,0.311652664937757,0.15964080665241084
57,0.18895393719006304,0.020626040892479585
58,0.12259892524796141,0.02083464693381448
59,0.30648659538453715,0.4623444236446338
60,0.0527925705685386,0.04395610334123562
61,0.16781682033349746,0.041801592271159205
62,0.07739076822627959,0.08334627593082793
63,0.086796875,0.07320312500000009
