timestamp,accX,accZ
0,0.10976562499999998,1.20015625
1,0.07701039877595973,0.11301595217896807
2,0.038592495403798735,0.198056318821065
3,0.14613990439871263,0.07685665366177112
4,0.13356625924181187,0.11272575071820731
5,0.09878202438589817,0.07129478666290501
6,0.058945654110052384,0.11212774680384596
7,0.12198838104275689,0.14643805802814772
8,0.12804902697958884,0.16575436491979637
9,0.32542661470175877,0.49163110956061024
10,0.2586764682798795,0.06711062989264542
11,0.1306693738535801,0.1707841810043807
12,0.13104413019312447,0.16316493607748286
13,0.21031187912046626,0.5034800165845541
14,0.14028763515136397,0.2838291669407384
15,0.2546619208993417,0.04757664547460209
16,0.176903666274879,0.14695283161716732
17,0.15558416696237237,0.09626964619717027
18,0.19077840265697898,0.02191766307910781
19,0.08887516207797254,0.1580679882404584
20,0.22677597628904847,0.2150017553918858
21,0.23124539427423602,0.3017321515181397
22,0.10617310074265464,0.9019846769793797
23,0.07721200515212046,1.072960844317094
24,0.07302046884506808,0.3104754195458172
25,0.2259985981663324,0.30612110434934925
26,0.16063917995305285,0.18882121442723923
27,0.10768429605421469,0.06501788821860457
28,0.4023468614059649,0.1133973716527345
29,0.3047327971623684,0.11895872048637235
30,0.09627730234756725,0.07589746459877979
31,0.11256770206145392,0.11540722517263198
32,0.21326089951124497,0.2182078777712166
33,0.32772349188721855,0.09299452107016477
34,0.28634455754085386,0.19737553203281344
35,0.05047273015058442,0.1198589905156191
36,0.18421690650839112,0.6318728398702833
37,0.19325281125060234,0.10258132312521971
38,0.0926706211006682,0.20733280325073739
39,0.08914128546341282,0.11436108374117718
40,0.19018549067351428,0.0737529264939644
41,0.03278170988071942,0.11019242415085097
42,0.21820704100496077,0.07880024593721537
43,0.3976488504285611,0.13221135426567207
44,0.15632670361738507,0.051704824176083505
45,1.119210520608318,1.972541034495635
46,0.2304989335549203,0.1703155303132663
47,0.4474506234057242,0.20626178007204007
48,0.4176752626852134,0.23391760336321646
49,0.15018529171985873,0.19763099400106676
50,0.23009073115301104,0.1763304621875919
51,0.2066970090644949,0.11472434847943365
52,0.19537354660519354,0.05717272291224029
53,0.18413241614368,0.16290316895964674
54,0.05412790042204695,0.19534745238782616
55,0.39761110556667867,0.11502530822126182
56,0.14003774767122243,0.4983594206167496
57,0.4415653530950721,0.23690582121094622
58,0.23696314838252325,0.7200964535085819
59,0.2612307994492902,0.6119135110891005
60,0.3737911496693795,0.3922981299616309
61,0.325275784958412,0.13379134201750306
62,0.37219013831637626,0.10463868449773416
63,0.19007812500000004,0.26015624999999987
