timestamp,accX,accZ
0,0.10406249999999996,1.2156250000000002
1,0.10218686068675259,0.12908956640427194
2,0.006888291023285288,0.1431793335733816
3,0.05825817663502546,0.20462160613854438
4,0.10938951381591133,0.06371827601993292
5,0.12026204342601661,0.07409291516277389
6,0.08522521171060765,0.1637470835696542
7,0.2622160269010305,0.040689580671037645
8,0.1530767745045834,0.10661515035384465
9,0.12316923345435736,0.5566490393739918
10,0.2138782376782513,0.24458688149289678
11,0.014118372490132114,0.1112736351630535
12,0.07336653145619772,0.15252774984710799
13,0.09184955609257983,0.3135304934686402
14,0.07245775756446736,0.12215148056392969
15,0.15063004670194546,0.14917984821517258
16,0.0892473896468709,0.06657554351512247
17,0.29608365994131636,0.08357583955681769
18,0.10113596922775264,0.08718774323585168
19,0.1691174864120319,0.08316417100192089
20,0.17905502183406566,0.22663879109277424
21,0.14155560137716208,0.18410462498115884
22,0.2206533194304208,0.6858692928742557
23,0.14767546784657068,0.8398568401706784
24,0.045198689127063756,0.23205811016014835
25,0.08848704101506075,0.295848400172957
26,0.08265122941657828,0.08225526013078956
27,0.13346651974219145,0.14733845414051827
28,0.2693799840093719,0.08553797545285136
29,0.08952416861507533,0.1424398548096053
30,0.0455449514287582,0.07792268720113918
31,0.11297031031288518,0.2868033600513661
32,0.1681955679351367,0.38825211398412957
33,0.09190155263617351,0.17712262150243022
34,0.034427927278691664,0.08193966324715239
35,0.10798394271601082,0.037412755194270245
36,0.2214312553707593,0.48946004090848066
37,0.13487240016596796,0.10048804465988424
38,0.11472026459351674,0.07043796174307407
39,0.17102575238030165,0.16411019413832703
40,0.16361540349995832,0.017976110839687483
41,0.11009335273553977,0.037207847830790765
42,0.14129709184573655,0.24476577461693483
43,0.2189438102090527,0.17781382457213496
44,0.23509124332058398,0.1444234871808548
45,0.3568052573340534,1.8182532308147155
46,0.031377610735400734,0.12283090292005995
47,0.14116583123911497,0.1767284472672013
48,0.4346646296834974,0.29567862773785314
49,0.13955177432400406,0.17879329874447888
50,0.042663761718649496,0.04013580608815079
51,0.1603230096959254,0.1378448108988949
52,0.1470114576452539,0.18556245642522468
53,0.0855651667039975,0.09905814433476601
54,0.1673564399957714,0.33251533499956065
55,0.40648928201392864,0.1393961190208858
56,0.6505968015742201,0.12679893056983876
57,0.27295429764229207,0.3560669360218888
58,0.23354496303798575,0.6925289473709486
59,0.11330731529535651,0.5913525394969936
60,0.2485306779206271,0.14525386098487078
61,0.2275318986048938,0.026368075882547595
62,0.3577917098666296,0.21716988580343458
63,0.169375,0.11421875000000015
