timestamp,accX,accZ
0,0.08773437500000002,1.3644531250000003
1,0.07874577175695927,0.06446291039466082
2,0.03077178346322604,0.02633261399801992
3,0.0790101756710611,0.142546944662154
4,0.1473515161175481,0.07346930076553988
5,0.09074450076760196,0.06014368234558104
6,0.1619450999385841,0.06967774414026856
7,0.23913649247323607,0.0327564463362099
8,0.11855505507119425,0.07899216816581837
9,0.032970378278203344,0.04846943565582303
10,0.1680224071757491,0.526078547234675
11,0.16876526817923154,0.08017472922863574
12,0.178001683200469,0.1891744558235316
13,0.10097828687081538,0.35284076992509245
14,0.08625912969078457,0.1074605155681923
15,0.07525397037505639,0.10442368441977647
16,0.17296933068812193,0.09070376626802576
17,0.23355512052994573,0.11805951878314831
18,0.14073561191194522,0.012384944206636767
19,0.06683768101581833,0.01745845276676156
20,0.23257835412902547,0.08964816213481976
21,0.19662634657139827,0.20656236703380743
22,0.12427271905374784,0.23141700922517805
23,0.19322170979874667,0.7465900498114296
24,0.22349683641322313,0.23863125804913846
25,0.16253672190977397,0.1456970067173336
26,0.07624284251829608,0.10538566109016323
27,0.24439601175186926,0.11441827477655349
28,0.16621799770686776,0.11618078679456365
29,0.21162087486005057,0.10486572953508407
30,0.3665415218637328,0.06488614267478346
31,0.25415336354687473,0.22594220463767897
32,0.18601788222405255,0.25160120187468343
33,0.0800254605004756,0.3080708112146079
34,0.11470036182798261,0.012429735642110697
35,0.21335065233703662,0.14638864306765473
36,0.1800367038857736,0.06390942091857797
37,0.06888224287052196,0.06790819648806129
38,0.06933142994832986,0.04612753171105641
39,0.19175556834459656,0.018048472673379556
40,0.06885436030724791,0.08329391641670782
41,0.2876810750584594,0.08373615505116272
42,0.2629569938511512,0.21444583890172741
43,0.334044778539768,0.22419626902454412
44,0.23042530028230754,0.18696968401494302
45,0.8076253628393804,1.1368663745795613
46,0.16493580585264445,0.5740199997055774
47,0.1625675111875123,0.07742354169206953
48,0.27969658949797577,0.16991524905502017
49,0.45262338647716,0.07289677113648028
50,0.23535357332383536,0.04712109539554926
51,0.3532101550088751,0.05197344159720149
52,0.17341273459098136,0.15313866393577116
53,0.262636006588704,0.2617780601351684
54,0.3079520810442719,0.16918452981740983
55,0.11896818450027336,0.11275526511638836
56,0.15935234930373818,0.1734136270748497
57,0.31245684822419234,0.11623187160177471
58,0.2986411630289704,0.4939902829903551
59,0.1106306296518813,0.1177981129306851
60,0.2589581771094656,0.06341676232555812
61,0.2742676311499779,0.2624218730845762
62,0.2190290012553516,0.09964287519693159
63,0.020234374999999957,0.0069531250000000044
