timestamp,accX,accZ
0,0.11234374999999999,1.233359375
1,0.08610054947045406,0.05208048999769844
2,0.13350365451664162,0.19959007578513088
3,0.03088840186642607,0.06881975351434552
4,0.06291629987258143,0.061048472952549365
5,0.08830928910969425,0.1141371292455837
6,0.13658181229729363,0.0483775890160264
7,0.11082521332328966,0.0034890985756013864
8,0.20855261018630072,0.0750882797760969
9,0.21583073422638904,0.5550515801646081
10,0.07481046694942291,0.14998196458605625
11,0.2603031982855693,0.2516034122239288
12,0.24993556052771826,0.10389173288543017
13,0.1262918463562688,0.35449151825453445
14,0.0869618500889296,0.3178974389818462
15,0.1148794764383013,0.13609709847112963
16,0.06495625587681138,0.12257171999973389
17,0.006419753876173892,0.0634657324761546
18,0.158270249909512,0.0835142761271654
19,0.10184623296521339,0.10081753144135917
20,0.15121667358627083,0.19129305011526432
21,0.06132494020393028,0.21925895034111492
22,0.11280734054094661,0.823637590160098
23,0.21043681722154745,0.8796020580144177
24,0.08467639262283275,0.3433496198431227
25,0.11516649437365842,0.18067956760308204
26,0.08548790974431944,0.133460790047317
27,0.16802157697627054,0.1030515289699189
28,0.15300192575140406,0.10787467531871966
29,0.11637669166026691,0.1573342185813648
30,0.21611173673906653,0.19013612621902518
31,0.07886814998170238,0.3069864091047082
32,0.06075923671723971,0.2549215793213961
33,0.25975172356283144,0.13862899736197584
34,0.21047994307643594,0.05001090343129762
35,0.3009870892941186,0.08018460188004775
36,0.12638499016921764,0.41634330754877064
37,0.10856466463624954,0.09592775599764414
38,0.26999839865375097,0.15355888856877734
39,0.07544214181200332,0.09132443935621448
40,0.16025243465164635,0.0686694065074143
41,0.10880209227673757,0.07292659840587222
42,0.10189917154770876,0.11797557927252361
43,0.33679410735213183,0.015727687756779136
44,0.11270797727237007,0.10373290571553372
45,0.6379961623011918,1.8263508567374476
46,0.12895017673710354,0.14840867818028505
47,0.01928916021727419,0.13714262001470448
48,0.19860748227181957,0.11577596953682241
49,0.14939363763234176,0.05426998166688675
50,0.03416145421160727,0.13788199863657097
51,0.05802745668520897,0.17039861930115802
52,0.16553885607744434,0.1447166896656975
53,0.20241028339448033,0.09782435494538451
54,0.1502203181723052,0.33939789032052636
55,0.22290509543699338,0.2689512369930904
56,0.39269486197410697,0.4305512486268422
57,0.25321479308262596,0.24447639986715192
58,0.2803925344785092,0.5694792611177028
59,0.1907191381002941,0.4563954291388968
60,0.35500721070529223,0.14828152385590704
61,0.09153136334766501,0.0934036867939854
62,0.4852821819202025,0.09820925575138624
63,0.06796875,0.21070312499999988
