timestamp,accX,accZ
0,0.025390624999999972,1.288203125
1,0.15776067311916245,0.09708048129944549
2,0.09792200194205582,0.10985436654542892
3,0.18536885103968276,0.027240243457160276
4,0.15566708853980607,0.06254811056567292
5,0.10173534240112087,0.1110770520066659
6,0.11542023508170472,0.07176477586634838
7,0.10162463064590199,0.0734318488783548
8,0.17563380189617367,0.11972838813259089
9,0.074819393151887,0.3305060705650506
10,0.13408473791567882,0.4303372933805203
11,0.08673914217488264,0.08657945327296972
12,0.04366670104206019,0.1299333288602198
13,0.12504206487540087,0.473618542362538
14,0.17679839873936715,0.14591184178021588
15,0.024788323962381745,0.009897059841576124
16,0.15247474215990345,0.03034950047061687
17,0.06563496754192087,0.007225646061544952
18,0.10780331166094234,0.06307014180453006
19,0.19574447128747935,0.13776341630142974
20,0.10747724496604465,0.17847105665020546
21,0.20506526745408551,0.2523955176195749
22,0.19473171015367788,0.5658455676311762
23,0.0728631057855569,0.8749016653323034
24,0.17109345553649608,0.34935846385923
25,0.127040273055414,0.10392952636563836
26,0.17935760361120986,0.07863166180096094
27,0.0759400268780333,0.06579532044724916
28,0.24809914264452082,0.07948404539971793
29,0.26644493335648095,0.09567101680124539
30,0.22874871210612768,0.12018431779155066
31,0.07289421916352264,0.14706469198634317
32,0.0622660274033754,0.4696312376054472
33,0.29547183950147815,0.10291423820525758
34,0.18622238891236176,0.11512808076963411
35,0.08181916263783304,0.21896517069962512
36,0.21804083865432583,0.23213377751162714
37,0.10357304356802606,0.1341615261346432
38,0.16514933919205407,0.1519862514679307
39,0.09637118609689338,0.07313820736065677
40,0.039493532878705495,0.028431794237950232
41,0.24956219420229406,0.08154527572190438
42,0.03968773068338466,0.0795479399850139
43,0.1816084474437259,0.07572539742546747
44,0.21103412128918456,0.1698314150188889
45,0.45772800369304345,1.1582918338675436
46,0.3133113648528301,0.31847803812332787
47,0.2135529504188117,0.3031921074121579
48,0.5012543105015521,0.12714423596134072
49,0.06937580052353223,0.10398099878520414
50,0.5744474631024237,0.134307122695786
51,0.30719365399285126,0.1914809332683378
52,0.21165179986226768,0.19425245514337403
53,0.36433533314266325,0.1319147995568531
54,0.4892143327132344,0.20529001172541272
55,0.18875684022265876,0.21294901631745353
56,0.28566267064081025,0.07619497699752882
57,0.2395866046670807,0.41178420583568703
58,0.11729129668045107,0.6274760537501856
59,0.1630212911319758,0.20407605095878872
60,0.0858493633398852,0.2014154167927903
61,0.522278150719334,0.12263359963788496
62,0.27611245416292074,0.22408826120326075
63,0.375234375,0.028046874999999916
