timestamp,accX,accZ
0,0.33046875,0.9689062500000001
1,0.04476190425463168,0.05245507611141348
2,0.040837462032937644,0.015480540882565228
3,0.01542896147792764,0.020097478647517625
4,0.011525600044495217,0.03957619408229373
5,0.05934515053194333,0.025066152511819605
6,0.07188318045956031,0.03364152021159719
7,0.03081578993936267,0.02094731858599965
8,0.07556890602436396,0.10651065424009813
9,0.03679898053061582,0.03115570690904534
10,0.0950446486449113,0.026379627612799345
11,0.054716380110014846,0.03946188188179571
12,0.020053480949947532,0.03978128922344516
13,0.029497755828618567,0.042414206733919435
14,0.07251066530978884,0.12731444786974305
15,0.0910893384310112,0.036373063725814204
16,0.052003556878641936,0.05189756150198845
17,0.03155648461634737,0.037878392142277874
18,0.05584239022658886,0.08369738681159475
19,0.08206497983015533,0.06618270593824485
20,0.06830395378910271,0.04429114279940317
21,0.06429246073850728,0.10959250137405334
22,0.020078401541604136,0.4896958567032394
23,0.013495022634219653,0.27825719682127764
24,0.029812217467148825,0.09513324870370499
25,0.014610055661293956,0.061965117008008164
26,0.07147975159158318,0.0858969222928215
27,0.08867458647971116,0.03896922140777541
28,0.07343126747059142,0.0830782981944457
29,0.044319426573130545,0.08048165070922607
30,0.053933622972100234,0.09913615772396801
31,0.06996163209509725,0.025666238530249852
32,0.044757609986440745,0.024959754648818604
33,0.16712629193983244,0.033328056163608795
34,0.13038361846089191,0.04729459100929435
35,0.06026708892320382,0.03657724943500043
36,0.14831855414785367,0.052148144683017296
37,0.1179251150542079,0.16044449208005798
38,0.06873122221939755,0.04897934609377621
39,0.08144138271232577,0.05369803931799236
40,0.051718377935747246,0.04328602299858302
41,0.15368135783927378,0.05946217130993248
42,0.07299016013520246,0.08121727856737519
43,0.15012917432296927,0.11862683640368038
44,0.19471626827744426,0.17371610360978976
45,0.34846715318107396,0.41027907123072643
46,0.1546578924148786,0.1345693194517698
47,0.05467456857492273,0.074196871673121
48,0.1659684218569111,0.04878312693807395
49,0.07341715772201657,0.05408264138766722
50,0.08137783652134856,0.04138399088419662
51,0.35413749281110085,0.06360550946451966
52,0.1667017043592711,0.0444309613111821
53,0.032225620444591284,0.04615003100849784
54,0.1295227928634438,0.07657522113550345
55,0.2690854881576124,0.12538472631471947
56,0.30553658315089777,0.16447090728777947
57,0.05257550187818277,0.04194680884364766
58,0.11059731012519093,0.03516567402720417
59,0.3742359853744057,0.42033141845362815
60,0.14632139701283917,0.06106759411320055
61,0.05231938250178182,0.06005935872578896
62,0.14058440423926527,0.07319507667232163
63,0.12953125000000001,0.0025000000000000577
