timestamp,accX,accZ
0,0.312890625,1.01515625
1,0.030926063648937567,0.03888674851817291
2,0.05170196902209528,0.07496261249490456
3,0.16890007815835262,0.07057552312985672
4,0.11462121622052139,0.014512401396782103
5,0.06615220262579376,0.029902799975646332
6,0.04895630559602241,0.0443496008952472
7,0.0258324455040636,0.04334076004598781
8,0.02341829752885556,0.038296168985588144
9,0.09807351951642063,0.040555138287608636
10,0.06018985986323281,0.02440804243689616
11,0.06521119457980487,0.03251502421509329
12,0.04310914730730695,0.016287214256673083
13,0.013595652355388248,0.030155782000809983
14,0.0442341750707329,0.1098213238509387
15,0.027181266797314297,0.023708752140128474
16,0.06494756572147674,0.007953009376281796
17,0.12490313931665586,0.022821288681907942
18,0.02600312831172651,0.05113051075319311
19,0.05858149538804063,0.04344216643727482
20,0.07112773790115912,0.0022848301822622854
21,0.048603734404332306,0.02520630210910805
22,0.05107345095368001,0.17950166472839965
23,0.07199204635143924,0.17755052771435062
24,0.07374103170163639,0.10817555073045779
25,0.019901658607388295,0.02769736955228474
26,0.08373189075166122,0.04700001567946565
27,0.08925282220157899,0.03977621105480149
28,0.05273208130577597,0.05143122985563599
29,0.08626058375993194,0.016017924824531585
30,0.0915325854549216,0.0463530984943607
31,0.05962289407709519,0.07027202192831963
32,0.13733829573467787,0.01178410880911357
33,0.08127720332387117,0.057089023562280225
34,0.05368580553552434,0.033286760223308835
35,0.05702186758476261,0.03412184408695327
36,0.19048680234863258,0.16027952577910132
37,0.07828406786186907,0.05981326177826898
38,0.08498046274127717,0.02379716157569881
39,0.20400849262177614,0.1530650616577811
40,0.07202258744127439,0.05912255294578525
41,0.045917596755609476,0.016069523840505855
42,0.1651687591348334,0.009400680971843177
43,0.10165783282162558,0.028931583862083974
44,0.16993529012797723,0.0925132447702008
45,0.16822550417974108,0.19733472243707031
46,0.23000528933573364,0.014158315251916236
47,0.1810843922049115,0.03883642812578067
48,0.12144777261317814,0.08000093649770461
49,0.09821886046098022,0.04361177050630808
50,0.21818378961368468,0.0402470689273109
51,0.15437802368452347,0.048316437342803754
52,0.24553579710083165,0.12048602898544702
53,0.27977438158050144,0.11076296241984326
54,0.20117863694891133,0.025740298039751867
55,0.19321783520773556,0.07187629711674333
56,0.4131200365808355,0.20420591654234294
57,0.1753387419301571,0.07645121475027973
58,0.14458172047927198,0.16132216139986114
59,0.08006684234412766,0.4499860648968198
60,0.018056231849209448,0.17374770982785173
61,0.10992880359907288,0.08985963670220988
62,0.07135262977093956,0.12531606796955144
63,0.155546875,0.04453124999999991
