timestamp,accX,accZ
0,0.37335937500000005,0.930390625
1,0.09052059792749283,0.019331568291643755
2,0.13136127047378912,0.09998438823844492
3,0.1371783779643373,0.06724125141085767
4,0.16575905872178903,0.10690142972446375
5,0.06542857608798029,0.10510622689779353
6,0.14052045256991785,0.07906784190370324
7,0.03881910843884547,0.08556750174837126
8,0.11376901521789401,0.07602206913191688
9,0.11557640714640105,0.16582994109077248
10,0.03023439865333389,0.09014321179429044
11,0.11796488778996027,0.036415338918480256
12,0.13422102423482357,0.08950381032323557
13,0.04999994531442816,0.1331423556216247
14,0.18465571882911475,0.12790803703119089
15,0.35169735656441653,0.09746653497878201
16,0.12784056013551015,0.05039317148104588
17,0.2564341946819141,0.09375612758418554
18,0.07510281052506725,0.06605518178929241
19,0.1881993101705645,0.08267131191511182
20,0.0833265578909679,0.1648422825181871
21,0.09998486213547529,0.1084002604013391
22,0.08345693446328699,0.388883639765237
23,0.1759645178179267,0.44713323215358775
24,0.08462050491965065,0.1465622579526527
25,0.23035129995628043,0.09157109044320402
26,0.11839645588964229,0.11271755290537039
27,0.14242807647439296,0.040456289417527255
28,0.26045142068961336,0.09762203469833769
29,0.10949213323652743,0.07020906148825758
30,0.29834320018063076,0.10214484115937862
31,0.40453275230205343,0.11155386682280505
32,0.1533167954213151,0.0924535727742168
33,0.07963973502056727,0.1153739577975369
34,0.11417702858445697,0.0632300896173245
35,0.08187145641799895,0.053296977264297246
36,0.20524413970596292,0.3069903922509436
37,0.10483538606886532,0.051657849819390894
38,0.06841900477889173,0.013670979087019707
39,0.08211953041609563,0.09506630707005514
40,0.1601056168273992,0.16010715946965495
41,0.09846934279124273,0.07439016274100449
42,0.24311199555516075,0.03066771972617341
43,0.06932426990022728,0.07383273659698375
44,0.13617762656350044,0.07770277080644941
45,0.34927492974336233,0.7927699788109586
46,0.209989367858931,0.05335292851833746
47,0.1362668185143142,0.09665567270252438
48,0.3975086172438289,0.14917147747222007
49,0.44114167799818654,0.15462879834931562
50,0.15850087157763704,0.031000212702035474
51,0.17905580088948397,0.1573116244857987
52,0.4163261454408399,0.03434325918271734
53,0.48564029579671325,0.15735728558599735
54,0.46616581227289516,0.1840669665018897
55,0.23583840545488913,0.15129793559317667
56,0.3583197413983677,0.16941724563064603
57,0.24988319138856005,0.24879968954078913
58,0.24470120388735692,0.2866791676309346
59,0.2853426018263492,0.35123852058131594
60,0.20627509339044156,0.0986193234246804
61,0.12922448891123775,0.12244669558578188
62,0.14992019837079507,0.04185580327336845
63,0.00726562499999997,0.06507812500000004
