timestamp,accX,accZ
0,0.30828125,0.949296875
1,0.040675209846736705,0.02714686043950608
2,0.05435953866013654,0.011443264056486657
3,0.05534292206790503,0.02962461108138289
4,0.01542794031381621,0.022427136479253172
5,0.03934145768531205,0.007266957205757796
6,0.03033809922249791,0.02070044297989059
7,0.11030667238233234,0.04731618150047552
8,0.055274733969021134,0.08352776059162974
9,0.10173203928018508,0.0632406815271965
10,0.012867628411868384,0.02778858758062165
11,0.017230891713145347,0.001771287631865175
12,0.021042296723658045,0.02032946161502524
13,0.030025592616312834,0.008878902296439388
14,0.015780841814462536,0.031269499086746026
15,0.08935427563161553,0.04406406591059235
16,0.010018505292672413,0.01245548168681482
17,0.058752350597348256,0.05107834718965674
18,0.05779315075726418,0.0818968683548608
19,0.10582654103550339,0.04922335000803076
20,0.02701740293127322,0.05156384638466229
21,0.09082994740559487,0.07343238845242696
22,0.0915315708486582,0.4179768959478334
23,0.05103194456559689,0.13253557587541862
24,0.03282549253788954,0.0673939478420713
25,0.04744982419761224,0.06159973609069532
26,0.15546786268375845,0.0617162033213394
27,0.10003026415889055,0.005812985413280616
28,0.1067007621822413,0.019123164558936902
29,0.09972062756316068,0.01573130682033191
30,0.09958478592854644,0.05320594297723134
31,0.07635508284743625,0.018742079143011167
32,0.1044714198255522,0.006779621805115785
33,0.14680297511970342,0.033546425464893545
34,0.12910223375346316,0.061200292021036946
35,0.09055339004263258,0.05205518120230901
36,0.1239846671366319,0.04591623852192046
37,0.12548773756391357,0.11724972083728097
38,0.041644783961101065,0.01886401266838728
39,0.14066309571108793,0.024604577033413285
40,0.12469092018376844,0.027798342546443717
41,0.15402426678972528,0.006866942280685398
42,0.09954053994125647,0.024117606339495553
43,0.12366345397478434,0.03576040048485434
44,0.33980357302511494,0.1121407045114906
45,0.3312544606254297,0.15186822165356698
46,0.31415040157988294,0.14588982936955458
47,0.17451138708898867,0.02683323837353089
48,0.20110874343335305,0.0768313907918471
49,0.061321075212935755,0.11683481958085132
50,0.33996119959503185,0.032583618130489655
51,0.2311440174777473,0.005369804076507799
52,0.08693018971415299,0.03799470067873577
53,0.10696964752079846,0.034410761494389396
54,0.10625495800720827,0.05278840927534144
55,0.3168063120533563,0.026100346293142934
56,0.07483559799359407,0.1726778254511948
57,0.10413403993004743,0.09674895723612865
58,0.2558898509847517,0.08869102052263367
59,0.25361325330849144,0.3481231529761447
60,0.15685256034737752,0.06438463237415931
61,0.11065155689822331,0.0489986126089871
62,0.13486219516322712,0.05159792746438306
63,0.19609375,0.08164062500000002
