timestamp,accX,accZ
0,0.205625,0.94640625
1,0.06592859238509513,0.02047993114694721
2,0.03783892765589023,0.019818243429278896
3,0.09652293643812487,0.020880441765263043
4,0.036861696741941875,0.03761166738389179
5,0.052529964565847916,0.018055700007338103
6,0.06022705348334859,0.017875724353383592
7,0.0833958339629098,0.014312314495448633
8,0.07059548107977551,0.02407841615054658
9,0.10733933946020426,0.08679638371349288
10,0.041652492984702,0.05599384114250739
11,0.08556028262070002,0.01990052421017191
12,0.08239316686431743,0.018164625386763358
13,0.07839292321715184,0.029101233967471992
14,0.01713421691826874,0.07431228034800888
15,0.0729817082236853,0.018985610082214107
16,0.058381540238995694,0.05679974743344134
17,0.09432676505937831,0.033946831277167654
18,0.07101780040974864,0.050719575439958975
19,0.051025746236767124,0.049473762183141146
20,0.07519992478749367,0.023950584642047777
21,0.04935793811219728,0.059379163094183354
22,0.033837019195027414,0.11385424556422943
23,0.09289875529621083,0.11686466587963754
24,0.07106284069707718,0.07776495599520399
25,0.07896209654627799,0.015048194172543671
26,0.045585063213064964,0.05685298226660955
27,0.019751520961509762,0.043739996540226686
28,0.06635065969326177,0.03985615366097471
29,0.009424127272517744,0.014999622674243481
30,0.054440596493242795,0.029167905906066095
31,0.05185321578869318,0.0746874341740683
32,0.04395818944101776,0.017805259676887366
33,0.08408171514475639,0.024221243625575227
34,0.04471712277612155,0.026030732469793455
35,0.1412460370134999,0.021519152543663926
36,0.09536903100741308,0.11501640553046066
37,0.14660985850968233,0.0715570356431304
38,0.047373809400464394,0.062179133964792264
39,0.08181554464822081,0.009247321466763981
40,0.059196112470533156,0.03296332132081296
41,0.06665236436075185,0.019890389649565094
42,0.20380966342705636,0.040474556171323596
43,0.10737675560566198,0.054590928268730694
44,0.06912754533249847,0.027699477687756838
45,0.11831513331941769,0.18579617078530863
46,0.058835746963131146,0.03696492412790467
47,0.10806739995672117,0.05141299011465405
48,0.24742896795412295,0.012050891256511799
49,0.2715342166682265,0.04955167645696025
50,0.2323330826115775,0.028978124190018866
51,0.1912512501361572,0.1424513079408766
52,0.19164950282227589,0.075764217653663
53,0.1659675149714478,0.053512478777068925
54,0.12643406572997617,0.06374097020200525
55,0.056761932520945926,0.03255059653035419
56,0.20904608849196038,0.22119350859612963
57,0.04816230878838385,0.04375552932778026
58,0.20707224860010523,0.14445961914835367
59,0.12688375984336805,0.23580639432931308
60,0.18800190106167997,0.15038917381073091
61,0.1668699532430052,0.020742656147098568
62,0.1304003846870123,0.0787406602156725
63,0.05890624999999999,0.014843750000000044
