timestamp,accX,accZ
0,0.328828125,0.96390625
1,0.04723962679548995,0.041502663405075836
2,0.1093466008912592,0.04452897386657968
3,0.12089952678616274,0.0328131349800393
4,0.06913383980949041,0.03360456759737583
5,0.0756814833269326,0.05267915939610686
6,0.07743737862221708,0.03134217249622795
7,0.14083674797243517,0.18544822956264964
8,0.048317934246131226,0.05755543289683355
9,0.13598338462828088,0.014908136765645542
10,0.04828709194575074,0.028403477869022146
11,0.13211796677140575,0.044019854380342574
12,0.025987483522825386,0.09616673864186788
13,0.03724482815948405,0.03293469196057204
14,0.10048195265906358,0.06900293815871404
15,0.07852543988692288,0.25485971615454067
16,0.04910561227505949,0.01955567240292173
17,0.01656454738573882,0.030638326936221417
18,0.08305614142153249,0.04873978774601569
19,0.049932368916128386,0.07293081896936056
20,0.03574854240431993,0.07670989266404268
21,0.10349209638263145,0.17121342846265733
22,0.08329391216196944,0.9242229081615416
23,0.09454113985823244,0.22459193134633998
24,0.029005828973777847,0.10525138510431906
25,0.09622958198029087,0.10551736016673517
26,0.043727906628798455,0.12381806776289457
27,0.06577151408825554,0.024902992680616406
28,0.04954912130618914,0.08831580889562127
29,0.11426991156281087,0.12634482449085813
30,0.0633048045846971,0.048319279134465314
31,0.05699029928173686,0.04457047584865821
32,0.20692422376816907,0.07946219364678354
33,0.16778656212074,0.015046642457908014
34,0.16290124897942068,0.049942770021484235
35,0.13158857755719094,0.020004711533056725
36,0.12119827565414099,0.011374070919670853
37,0.23608456822383125,0.2863611547802328
38,0.14729195625309885,0.05958240116559014
39,0.04793096307904363,0.03630560997175263
40,0.10276444316739347,0.03453907959858332
41,0.13276058131660662,0.029849775726713785
42,0.0761401376190024,0.05038596150901063
43,0.13150390132333475,0.03472146341495859
44,0.20483922852585046,0.1061642727214577
45,0.13812868115331275,0.07150978397912833
46,0.16300102687475115,0.060413733164993405
47,0.10915023508572905,0.03716008030429245
48,0.1716720844738415,0.08725123479930222
49,0.10374079231201153,0.06367092441470894
50,0.31135839278723754,0.044149889509630745
51,0.11874719453618397,0.06984346290167225
52,0.4917968167195171,0.09013371545676374
53,0.1778210654538187,0.12308235852858575
54,0.24553525978542243,0.1458067079111615
55,0.24728332074625742,0.40739893801787236
56,0.2535563359069217,0.41552733529775737
57,0.04197989478478855,0.21814230230880802
58,0.08146326624208125,0.2563499461174466
59,0.19421723956347958,0.6360586722238474
60,0.2404944287525402,0.4017219526315919
61,0.23378251007085404,0.1514685131775935
62,0.10838696094728947,0.10478834360706395
63,0.29585937500000004,0.20046875000000003
