timestamp,accX,accZ
0,0.29476562500000003,0.9453906249999999
1,0.02997288015985366,0.023191409991069247
2,0.06345991585316808,0.02837611881552953
3,0.07291179666189815,0.04614390073104397
4,0.016816724384897917,0.03355970364567408
5,0.09896376220804824,0.0656896371325943
6,0.006246828051074751,0.016763103023485482
7,0.007295675507562229,0.04744658161693071
8,0.01999900798579373,0.07646731781441887
9,0.03871478065697195,0.016699971620172848
10,0.06165295593478872,0.03232818695603461
11,0.10461092669664691,0.047613419644477566
12,0.022177350477893848,0.03694624343436832
13,0.09692878990933788,0.003980578375695218
14,0.043890646105172064,0.030751586990047895
15,0.06780403623007089,0.06583514383029579
16,0.05852769307656586,0.09083429348166476
17,0.016512904234508755,0.04806547484808972
18,0.04045730261236517,0.084863157221853
19,0.06390357485824347,0.04206270582560278
20,0.07658522933806514,0.04102393610460816
21,0.07625588316187071,0.09663642497946881
22,0.1860449056458394,0.35073000320280673
23,0.03580508845358002,0.16027346696888137
24,0.026816714027588208,0.05782848928170567
25,0.04500722461488922,0.05544160799889081
26,0.06715414363297868,0.018702718216566768
27,0.016310534497186432,0.005369377190768942
28,0.08016775620177433,0.0751320325011591
29,0.15007690094789136,0.03518681551753958
30,0.05482726784955287,0.05918084686551621
31,0.0323513459057963,0.026871551762371753
32,0.0340975233422864,0.027016168588550406
33,0.054399981699745095,0.027126633337939392
34,0.09906638980784145,0.03324942831774316
35,0.0919436728916662,0.08215715654004853
36,0.05548242751110242,0.05488708260808515
37,0.13816814208660935,0.22868861648693903
38,0.14938390590517364,0.04192482973789729
39,0.09212225192212649,0.039917757830214014
40,0.15422500620929547,0.04187116931174132
41,0.07457330763597755,0.04008351302330483
42,0.04974980125195855,0.04958297772106373
43,0.14239052867562096,0.08450856041549619
44,0.15032655778342388,0.17763161432041655
45,0.10009492758270096,0.19182399050724838
46,0.3191936911343014,0.14298435855715105
47,0.0761158383441285,0.03250584517779685
48,0.1974376269823566,0.1768967065200491
49,0.09268394850166824,0.03682315723618276
50,0.04393544599319086,0.07671473397277327
51,0.3151462444758657,0.06765752689160298
52,0.0507805857669383,0.06586298671661463
53,0.0599014757274234,0.11837850598258387
54,0.23425498420623417,0.07865489590939997
55,0.2326806139060332,0.031075456866611853
56,0.19157480170340688,0.15613033233736415
57,0.191815087347582,0.08472904355353365
58,0.1277862842310918,0.12070389553530766
59,0.09497106957627248,0.39782902812533405
60,0.10534550397135589,0.164947985890272
61,0.2304497484345635,0.19885760339967487
62,0.18312260834742614,0.06258863779791132
63,0.566171875,0.099609375
