timestamp,accX,accZ
0,0.10304687499999998,1.1814843750000001
1,0.18291498399771378,0.06799630091846756
2,0.12257482229740764,0.2380181160636768
3,0.0390501044170995,0.10328795580771948
4,0.16906242552609727,0.20670367983027577
5,0.10328497670762561,0.06426195676367698
6,0.2044800784026675,0.12440599426851572
7,0.06367468923013508,0.033873963348308056
8,0.1568092844712828,0.09050011572090931
9,0.28207968105173714,0.6696761013529305
10,0.15856546736930693,0.18352132381152345
11,0.15449922813810088,0.1804602935523814
12,0.19054795264222832,0.2671096445140033
13,0.3770425064875781,0.4030077418100162
14,0.1684501507238826,0.20541921267920077
15,0.33316463084793785,0.10236127772678996
16,0.11542098842270576,0.17140637710867954
17,0.13784052291991614,0.10223797218701482
18,0.08507953524735984,0.012217867670942462
19,0.12624846129079131,0.15972174626281532
20,0.1581830501966903,0.12444205187246779
21,0.052622682642712346,0.24761066467292084
22,0.2466979658715263,0.42127377837117724
23,0.2629299491704601,0.6127676627111666
24,0.09882865148944096,0.1786018505647465
25,0.23434246411925033,0.1214383236806627
26,0.41031752119295817,0.05295528503812677
27,0.2245505621754367,0.19367581375226778
28,0.18609074027402353,0.1433311277462413
29,0.16881003196100414,0.04482820754556104
30,0.22101152925679848,0.02738637117864189
31,0.1305318958488227,0.13075544857044882
32,0.14687200624337204,0.3683277638404303
33,0.1743875185601546,0.12826264742753649
34,0.23448789948762444,0.15210344254727373
35,0.1554521120313005,0.043454433978673365
36,0.04375750834203215,0.40000172297185577
37,0.3219554186885588,0.07952344048772861
38,0.39524922942660345,0.22386745415634057
39,0.25149580650784503,0.07289987130417708
40,0.2528225630452218,0.13824272278774657
41,0.2973365180315177,0.09713738169982888
42,0.334503689823983,0.1693258944902459
43,0.25038019658963456,0.14782324432653368
44,0.3058103936115044,0.14379462467872875
45,0.7046062473458639,1.6209007440998455
46,0.18122536491998645,0.06421230379018232
47,0.4158078691820968,0.09609815817122348
48,0.41249766542691546,0.12758292768986804
49,0.327249201757359,0.10005987185835902
50,0.4115341799629419,0.19846225247093338
51,0.2854407375341438,0.01577881962524077
52,0.11919447340421563,0.18090733179509402
53,0.17890705842779808,0.2145378058768404
54,0.024141008720437583,0.24329496964168856
55,0.23367206484701547,0.13902558976046542
56,0.09961802241825204,0.20018877899313828
57,0.1505745463979895,0.22212191640788626
58,0.27546351173769745,0.6433197748323586
59,0.06398271071033139,0.3018443934913512
60,0.44222196458783664,0.25312401190944983
61,0.3166392703484578,0.18269778941462708
62,0.14217292869943046,0.04802725134717117
63,0.41023437500000004,0.34539062499999995
