timestamp,accX,accZ
0,0.12765625,1.31390625
1,0.05659415016910151,0.0796996566717361
2,0.09929635746278782,0.0440764231298027
3,0.07088056565340997,0.10610950448476679
4,0.07611681330782209,0.08489380921502833
5,0.0313697282582722,0.07835822128028197
6,0.15606966534663236,0.0543734069054634
7,0.1599135640235512,0.0809366553884916
8,0.19435078942368839,0.0508519695982249
9,0.15153814922027978,0.05409122158156731
10,0.11038400678108275,0.5589615236194351
11,0.13860276577711256,0.18834729116721063
12,0.1278033315882879,0.060617621822510855
13,0.07879714638004869,0.2430289483337037
14,0.16157312309722932,0.09385560798446278
15,0.08049481172581018,0.03996331002727301
16,0.01590118223058005,0.050907841064902634
17,0.11987216937279409,0.020232553987591145
18,0.16571465162684265,0.06377361344062228
19,0.11652137745874744,0.10040887169334811
20,0.08270514647745468,0.1941398202772671
21,0.03740768259057055,0.06165399094632379
22,0.1724632523358432,0.27775797634617067
23,0.13821901867286004,0.5123339859054368
24,0.09148840931627034,0.1272984355980161
25,0.1719619281176328,0.06813173800466996
26,0.07341190637430149,0.05874014933104174
27,0.12432592104263254,0.06318843323759622
28,0.06083532525619698,0.09482748831842237
29,0.10522152691289131,0.07764452117322132
30,0.10903118347171512,0.121139369769855
31,0.02811425929432025,0.09629315746967247
32,0.20417132391761447,0.21315756744074463
33,0.10010890445324638,0.26732415602338694
34,0.053830706184727704,0.06508889642699266
35,0.14978825810483495,0.06755812880057696
36,0.17292611905757865,0.05616880162315103
37,0.08288444892328727,0.017396913725408452
38,0.23394226753056813,0.13790784086485053
39,0.03665849051353783,0.05096753676670265
40,0.17052161090498333,0.08682262713036629
41,0.20890899161752072,0.05734444457189296
42,0.1551493067114606,0.03622364006569984
43,0.221890183622927,0.08512772573923014
44,0.28569784149237903,0.2508680934477509
45,0.4180959582126223,0.9662119704587964
46,0.4064445376025934,0.447424133480573
47,0.24169079341441765,0.2812245751784713
48,0.3477676695832513,0.075068327092626
49,0.1552406402541971,0.16892625218819177
50,0.09966190256822312,0.07075859547730207
51,0.1608557637037539,0.09862007066069535
52,0.2315144579021537,0.12741420501849887
53,0.14319170468539563,0.08326389835267992
54,0.04418002016222459,0.1475047834559893
55,0.26371846183647574,0.1377046404585623
56,0.34707795214485265,0.3220122606217455
57,0.46701468416890485,0.18974190964373183
58,0.4518305231743431,0.4631272700959442
59,0.14675522856265166,0.08335956183150586
60,0.06850310346784229,0.07976038278833154
61,0.0919228711489488,0.07040005885571382
62,0.18077585063835147,0.09147022999416157
63,0.19109375000000003,0.10593750000000002
