timestamp,accX,accZ
0,0.20523437499999997,0.905078125
1,0.04685169436056939,0.033545531733416845
2,0.01801052488109503,0.02026728116109528
3,0.009383742106054568,0.005660998073598337
4,0.014113924170306042,0.07996652118613648
5,0.06955337350966627,0.005212082437540474
6,0.029699579688339143,0.020899640475509258
7,0.02671164571764447,0.008993351190384424
8,0.1458441582799937,0.032559617721658364
9,0.11701326252479213,0.07173154841041848
10,0.14585687787634422,0.01553273847149867
11,0.07769681007534993,0.016253682060598705
12,0.11981636228146653,0.028148654268131196
13,0.11918189919881732,0.09036899530008151
14,0.049384467058229325,0.11624598158529476
15,0.0617864452595188,0.033111174220322226
16,0.027606370939178417,0.04762065958940949
17,0.07300523535028286,0.042499715132717567
18,0.044423694017002434,0.05398850761995925
19,0.06471421255749486,0.05980035837301429
20,0.14550158422612827,0.04231228895667708
21,0.13136729784599888,0.0870940289172965
22,0.0263718190639563,0.2217384122233445
23,0.1155743973085978,0.19651696941096128
24,0.13405363463755504,0.07495869156547719
25,0.035169866715923294,0.06394515708786672
26,0.07548899239732378,0.06760642062179284
27,0.06540243953044313,0.009664899960930916
28,0.07651771398722035,0.034645243836919096
29,0.02417073120442432,0.02707995039984287
30,0.045629020263599225,0.04143518622724473
31,0.09467098415756156,0.06547270484403632
32,0.05054285452299382,0.08088864659694658
33,0.08219338115209303,0.022710466496556097
34,0.15307550369879339,0.034403703370628806
35,0.1243196360498278,0.00866697748309165
36,0.295159617513686,0.13148960335073875
37,0.07984866728262204,0.035685440897398654
38,0.09273517398718013,0.052284621039947875
39,0.06458715589979977,0.05071966180188731
40,0.06634408208799744,0.051922111464653406
41,0.04999364474982077,0.050914533646403415
42,0.12076677124569232,0.05202215808326896
43,0.1670418502711017,0.11900628820938966
44,0.11902959880973309,0.10185101878759631
45,0.2182910303640436,0.474299923925201
46,0.06426856263315954,0.08182956096001824
47,0.008680258677319521,0.05412037917019987
48,0.08321846961296459,0.08057399534908417
49,0.2606176705004016,0.025105304798654967
50,0.21038802329543257,0.028220880771712743
51,0.2899285853150367,0.04289023822325599
52,0.22321334525243028,0.10204937767215598
53,0.1796790865315087,0.06003182779000959
54,0.0791850683663485,0.09681309847786602
55,0.03269562749966719,0.10489468564725764
56,0.22868213856829656,0.2056097139716831
57,0.29596735991775813,0.11220001596160707
58,0.11580459813623149,0.1799107499760201
59,0.14104455877564584,0.23577317241720183
60,0.261348920210295,0.12431196558555521
61,0.10839490811925982,0.11398384801519623
62,0.25011145813890284,0.05927599082430657
63,0.04867187500000002,0.11007812500000003
