timestamp,accX,accZ
0,0.09882812499999999,1.4837500000000001
1,0.01663804023052793,0.12526003207083358
2,0.11696657200989362,0.2825058097365635
3,0.18743014754608464,0.1411393868105402
4,0.027595698077228996,0.11664892850093103
5,0.2750708988653269,0.14912327830525304
6,0.03573537894269689,0.046409532485121884
7,0.20300389550182873,0.1947858861109957
8,0.016084977041471646,0.11671098986338957
9,0.13554567665189646,0.31433395619144205
10,0.08130977751638667,0.018836802696649238
11,0.06081825285925405,0.13971861642315986
12,0.059828434076074584,0.13460368900100234
13,0.029779153861864624,0.554720262634366
14,0.1851840891430117,0.2585566274871243
15,0.07852843535956994,0.10296135657798537
16,0.0580935955447693,0.19516382307453592
17,0.06010547031266698,0.09320588431921092
18,0.12245085072826208,0.14725161246103455
19,0.1822540076203497,0.122950180166612
20,0.2600150641739719,0.2510580681942218
21,0.17568207271610875,0.25819592699876204
22,0.3138537467584045,1.0400430042544953
23,0.18392959334181724,1.006386722550054
24,0.06873942033740948,0.31477222291697093
25,0.19763883175372798,0.3611511768551806
26,0.11777302204536251,0.09977800625329904
27,0.5142754128245576,0.24587684279641092
28,0.1757421333590623,0.14629027811576073
29,0.11306453827475672,0.17930368521712814
30,0.11584198125194606,0.185482031027124
31,0.159744139182131,0.14722557935025227
32,0.1687296714519057,0.09983408951540473
33,0.38992615739367326,0.11640860502217094
34,0.09977749068764825,0.021713325036011633
35,0.18584970242748008,0.04815125529987111
36,0.13689098697003413,1.3737801158024199
37,0.19500146977988927,0.24756554009265927
38,0.21383869446176795,0.15159084281913
39,0.13596578775748214,0.05195510693277614
40,0.314172218946315,0.3555371210193651
41,0.06556178104589773,0.004521195837585548
42,0.04130153326924588,0.113187137630563
43,0.20875796818415376,0.18562366315872444
44,0.09608705857103489,0.24745933904033746
45,2.660192756333285,3.750691293309592
46,0.18124613272089493,0.19928541089774537
47,0.5714516587700104,0.18256764161114086
48,0.2957377793930617,0.23132681030934749
49,0.15808097869554188,0.0981470387245151
50,0.19323934169080992,0.1601210407130572
51,0.5419279412374504,0.059053466677233823
52,0.3367151336564632,0.05861178464725236
53,0.30335768251767325,0.18526202155409768
54,0.1660114047007985,0.032259511357828424
55,0.20811361520856644,0.26054288551607935
56,0.45646745864092053,0.32606526013418824
57,0.10977747349797419,0.5317121633866124
58,0.11326012820849896,1.597916813045541
59,0.11330226567455756,1.0721591356887703
60,0.2733478462063734,0.49276434964025495
61,0.20053059172018894,0.0707331735701458
62,0.21505560224432657,0.4096192054114264
63,0.12101562499999999,0.21390625000000008
