timestamp,accX,accZ
0,0.31234375,0.972734375
1,0.0657662831803942,0.008603723462525996
2,0.06209876836913031,0.016024246417451225
3,0.051995986303216585,0.02760865417466232
4,0.04431934435629536,0.030365466905730512
5,0.02749946802540916,0.004327683421978122
6,0.07556523221681179,0.009337672789510832
7,0.03213865627684016,0.031020605340391194
8,0.07394578589486256,0.04521247760473288
9,0.037944790111830586,0.019627801784542973
10,0.07128067640188034,0.023044309434462205
11,0.10041189124730124,0.009761413389382608
12,0.03052270995927042,0.03941797839728247
13,0.028874837428080533,0.05064606549438004
14,0.04634156146631501,0.047320597870778656
15,0.06530049029454552,0.08674542264104981
16,0.032312881086553585,0.02699517022111805
17,0.008639558734524624,0.004965030085179005
18,0.029223702793555347,0.05604593952478418
19,0.016911693013925044,0.07524515793312826
20,0.004033340120708139,0.058883523940385846
21,0.049112484490325875,0.09805023649616115
22,0.055905869674464974,0.4806486937537546
23,0.06733814776354848,0.1669432432695038
24,0.03807760730000474,0.07249861250221223
25,0.04140207738422888,0.08869696855172503
26,0.02478768556357485,0.023070764151754356
27,0.11738141397117634,0.050914445426021596
28,0.00338358135234693,0.03950630738438514
29,0.01343409098774545,0.04166931968894378
30,0.08924503184427779,0.0185756300411733
31,0.03738604735221423,0.02361391959260708
32,0.1795837830760419,0.02528767939662909
33,0.031953634940215005,0.03472814142796106
34,0.12297625972900178,0.045468052863600415
35,0.03509725181722876,0.022306677121037354
36,0.039433707232177,0.026774672451881792
37,0.09039052020857852,0.07052151139076983
38,0.08977211721364828,0.053103562072909415
39,0.09447853981789579,0.05313490169053911
40,0.0656426155256197,0.06048331076208844
41,0.09919182060668527,0.10408820242547986
42,0.20448469198894204,0.12642182092756232
43,0.18790961958351882,0.11383463945353184
44,0.6341615545030617,0.382726057164088
45,0.5471883675168705,0.37790993579396903
46,0.19699238492558357,0.12457666004428995
47,0.09923520966825895,0.07964299321498078
48,0.04372489587820163,0.04378791689240648
49,0.22279928057317708,0.05696676509275807
50,0.18026666975213534,0.0831582642800598
51,0.09789391598295547,0.041070697157347125
52,0.1488672407934222,0.0869754571623745
53,0.10543886799004935,0.06930294732195935
54,0.07455231567638188,0.046700671645871994
55,0.07490463078681561,0.009639356241990252
56,0.19822072700587198,0.11506484032561289
57,0.08148690003738238,0.0099684090152488
58,0.094366385828798,0.04706302836544073
59,0.019676984435081712,0.16011334938914798
60,0.0478188386672222,0.071218088015343
61,0.08059348331481905,0.0881209294912189
62,0.057966239559153844,0.05966560395359032
63,0.20734375,0.004609375000000138
