timestamp,accX,accZ
0,0.305546875,0.973515625
1,0.015075201448508923,0.013054351799729549
2,0.02832016707735274,0.01619247381106007
3,0.08683579443110237,0.05921054767823866
4,0.008473250197278757,0.008971203834865759
5,0.0495086371968165,0.03564220867073483
6,0.027784637714831993,0.020646576317674553
7,0.03637688299574953,0.042023919863365095
8,0.07696725535580243,0.05003224136133329
9,0.03892990317360195,0.09242026958762337
10,0.062721977991994,0.0535438703509842
11,0.1169194216246009,0.039108058607697956
12,0.050644399369075686,0.014837358218795213
13,0.04352456188235342,0.022074639318088236
14,0.08820771347732134,0.03370753245998487
15,0.10678364547827766,0.027830878449428064
16,0.025558798198965664,0.0277233704689659
17,0.09879361286459497,0.029954744899963047
18,0.130844001498631,0.037872035902442265
19,0.0699315691867296,0.04322561670243256
20,0.06218300223169852,0.06126916676491842
21,0.07179224175746639,0.055806027847721165
22,0.013149722682145442,0.3254746872201387
23,0.1403509931223708,0.26730579810848765
24,0.08556403573833508,0.09731083932776637
25,0.1054293064996043,0.07616089393970668
26,0.031489620842592124,0.047668246745318
27,0.09367506741627156,0.034140323537591055
28,0.13745466290173164,0.04975217856141939
29,0.11253331974205459,0.03033769141135669
30,0.03847259114345225,0.05580526129134796
31,0.08514242039975596,0.0933678099807017
32,0.0445863553694329,0.02592481571675385
33,0.12580638050014,0.03638868668690743
34,0.06019539780733672,0.036256578196536764
35,0.07014854554570214,0.03172559299403718
36,0.0693989036542805,0.12594132799899513
37,0.044394693858319595,0.03498202130139273
38,0.07743194549257706,0.018870021664719055
39,0.0508615151349692,0.031451187333958505
40,0.08154955727490439,0.03811189513926188
41,0.08087090052270676,0.03190193196502203
42,0.08104195118309097,0.058656893060540026
43,0.07721980703865061,0.027701917250669526
44,0.06777036570546653,0.08473363359384663
45,0.1579851771832498,0.4377285326086709
46,0.06386352911500971,0.07089242295901559
47,0.11796835169461764,0.042286299613181276
48,0.17352869404337026,0.07306602010175249
49,0.23767147004174652,0.06846174552186365
50,0.12754527061840262,0.07321021095260462
51,0.1625150795875829,0.012013448339701773
52,0.4025121591630068,0.03239581803810225
53,0.20646791635699474,0.11138484277541251
54,0.13440741992650837,0.01487758734117449
55,0.15103137721999169,0.0575638344084972
56,0.044608673790310555,0.18826636361136168
57,0.061127419257623175,0.08558116523004984
58,0.10550800638948464,0.15640581190020716
59,0.16828763842979008,0.271586092172891
60,0.10763208246536513,0.1368422763308306
61,0.20645744366092236,0.013938018125816855
62,0.05660589175938588,0.0919663322253901
63,0.08085937499999997,0.04804687499999993
