timestamp,accX,accZ
0,0.12,1.33875
1,0.2555826594412975,0.09071569075633187
2,0.12098737273822033,0.08813968423526149
3,0.16043718197431273,0.05820742401058878
4,0.18193270613940266,0.13820989462431574
5,0.08319492509912685,0.08600673329499244
6,0.235916338497299,0.15317007720665918
7,0.04528282655755397,0.022136586090761554
8,0.2696109005525763,0.4245430107463243
9,0.17127433337412673,0.1470370574829808
10,0.04676070835278932,0.2719750906454789
11,0.1560856621978678,0.13213681523354437
12,0.1742179764083813,0.16271838106809966
13,0.1853411144456739,0.03145470853289614
14,0.23891125308753572,0.5025038494350261
15,0.11947508959723142,0.3425344672140681
16,0.07656697147527847,0.05112084746225471
17,0.08600361816834454,0.15936060673589067
18,0.10182248526896594,0.07482672643127088
19,0.19454680144380562,0.06373630829496187
20,0.17683172608975248,0.08845384514192281
21,0.18757776707587673,0.38670448206002545
22,0.27158462522493265,1.4830323722689052
23,0.1620003542988556,0.7674275286619736
24,0.17503684728803526,0.4483184789710728
25,0.14228312387593076,0.10872578236493188
26,0.16009104751855974,0.17786367311426235
27,0.16920903516522948,0.13882280419709772
28,0.09848757630020681,0.07667427852384752
29,0.008241481524257289,0.17384599088227645
30,0.19827613130221,0.33970378874969415
31,0.04394859606429969,0.09444651214194254
32,0.3055540529162023,0.08243935272995373
33,0.06556957490013282,0.1912885588540593
34,0.09726430856496338,0.08072131569650837
35,0.15879831067124514,0.07889351975163429
36,0.267347974731184,0.2068023535316014
37,0.49676351515412165,1.02509852744948
38,0.19176228859398148,0.25455552918771124
39,0.13819125672565044,0.278496549338093
40,0.21014195145442088,0.32518557802585357
41,0.18968082422523674,0.24752876052121994
42,0.40337376499607575,0.3565725308076359
43,0.27470980174953685,0.5845862931083404
44,0.32274510798225703,1.2685389253484514
45,0.4164419038080379,1.8906245048418462
46,0.26695646294376624,0.4367850002289886
47,0.5316244262677432,0.308086076585662
48,0.28525000903183884,0.30699359453400177
49,0.4106038924945583,0.2766804994839903
50,0.19470422954303063,0.07666374726973373
51,0.0803549267486531,0.12089849705329919
52,0.2696302383848877,0.24625840347403977
53,0.44086840425299234,0.2639971011650657
54,0.22604294567073777,0.07744781526470917
55,0.4936659105759207,0.013717697120014631
56,0.3820490925840487,0.34200832571846823
57,0.0685436760384226,0.041843148596399614
58,0.4838234108445092,0.23689161858654717
59,0.7175606268262237,1.4691714622861192
60,0.05793990510216628,0.19982413981165448
61,0.08995676076082218,0.2513843178159505
62,0.5024930651466265,0.11172375493450701
63,0.05437500000000001,0.09953125000000007
