timestamp,accX,accZ
0,0.13039062500000004,0.95921875
1,0.13757497336070587,0.10399299961283533
2,0.08557570583457405,0.0902555524295584
3,0.17759671897026041,0.04735205563596725
4,0.030255643979519836,0.04759716774523025
5,0.16670463205149436,0.04027596012048773
6,0.05759127991811497,0.022513087599527287
7,0.15563341068510042,0.07092947525127666
8,0.0835480552238129,0.23289368170461802
9,0.011656078011733592,0.024299598852866252
10,0.1801721278931126,0.07490879606024568
11,0.0794930006788735,0.16510252958770066
12,0.28758727120912986,0.11728437939504789
13,0.10992867751889737,0.010254960518526072
14,0.12765702637371687,0.21530882040561786
15,0.12811381910240197,0.07555174556621166
16,0.10690684724610312,0.029686424987557743
17,0.08638722694087117,0.0785723340689173
18,0.15074056649310072,0.09551603685879777
19,0.11157641597541254,0.050002904962357916
20,0.07696023548970331,0.09378115089234682
21,0.02653111657063035,0.2906677870889237
22,0.08276796822164967,0.9059351749710612
23,0.25192061607875693,0.4233820631661947
24,0.14155370465575393,0.10062394044771991
25,0.21840428067298676,0.08884446973349891
26,0.08879087687313215,0.20199425019337472
27,0.05591625502173085,0.07988093513471274
28,0.09586144448464323,0.17280808157399852
29,0.08216650785760313,0.06713567222800446
30,0.16513848715034876,0.18031622650653092
31,0.15018323012570414,0.04999110233799556
32,0.08283880578925433,0.06578367010672055
33,0.014556088136444885,0.12800553000216197
34,0.23075831227945778,0.03199611212190849
35,0.11898980790524573,0.04445531117817409
36,0.12215499458849616,0.2203114698495256
37,0.20715251947415245,0.3644516355505239
38,0.12497244248628489,0.25176082282581796
39,0.24615193470662583,0.10183244316849913
40,0.2929175120110228,0.0773977474230617
41,0.10732502929695703,0.10179042679014239
42,0.1873566997974302,0.17127624756082094
43,0.2239300243819226,0.21351763054572082
44,0.24121648302263274,0.4245786478518413
45,0.1431045366723694,0.8694335714309561
46,0.21935449837716214,0.09720348480705379
47,0.27547117087905704,0.12590299792347198
48,0.0510267661062155,0.08504666567932492
49,0.15211016259886065,0.05393238030631722
50,0.6243677905106506,0.02415930615885237
51,0.26436883519922083,0.12200037596625295
52,0.21500436414671323,0.039636881915317876
53,0.3559651782624536,0.07013783928485817
54,0.12594283368929407,0.09315510202697096
55,0.2257551214036794,0.059317845780612756
56,0.6369298514994265,0.4509687503133594
57,0.18520195727418515,0.050809656416487235
58,0.2764114532151028,0.04645943932523746
59,0.5685126478534571,0.7027308233140219
60,0.316267869443496,0.09977181609490034
61,0.4054823732264782,0.20368218220179332
62,0.2467171187643332,0.0469041557047
63,0.0032031249999999734,0.07531250000000006
