timestamp,accX,accZ
0,0.039374999999999966,1.3606249999999998
1,0.2264138685533335,0.08473701769644827
2,0.17206227111300754,0.06654357675839948
3,0.2607460629770739,0.21149235272341432
4,0.21736968075878615,0.04460722107734542
5,0.22044533487704585,0.06622399097927786
6,0.25404850563390763,0.2029253156755029
7,0.1313521277350072,0.018436581520279653
8,0.14510742363244145,0.02077274731299853
9,0.12744636538403725,0.5602831777223487
10,0.10401497672096273,0.056972854540026346
11,0.15066420750967754,0.16514151504704427
12,0.24780188017616595,0.24885886337328575
13,0.1668455269739594,0.6508973434903006
14,0.015301324750523,0.2962147179642061
15,0.09322654869345531,0.055121773886913986
16,0.15100067226939734,0.3191385851663376
17,0.06330272736715227,0.026660905329172774
18,0.21051278384107583,0.09628834411025652
19,0.21046285908031534,0.14881786328243357
20,0.1674054519187129,0.260402807574379
21,0.20284441257498476,0.27770376061931423
22,0.08645064175189966,0.9361523380321011
23,0.128038479735908,1.002404092460231
24,0.060776300560932965,0.28982188356379873
25,0.19502390605775038,0.3686109409725613
26,0.2244242489469522,0.06143237783368822
27,0.04862966906100843,0.2101525597798319
28,0.12748698515273335,0.12080594107027803
29,0.08876088095165934,0.2173076976738424
30,0.06353516787567243,0.07977868865463768
31,0.16391902054279653,0.11568502296490608
32,0.1964440186738703,0.1753194603260736
33,0.31147719988198297,0.09148036835737992
34,0.3456717131980303,0.1693999286008746
35,0.3440715094637935,0.09832999347410515
36,0.40628308225503795,1.2881748544625184
37,0.16075212630377625,0.059752993313169044
38,0.2932577441677213,0.10775811441546163
39,0.1385382200527078,0.25455015349888604
40,0.051913059100033444,0.16266937787335145
41,0.019456289251906275,0.2120148407140014
42,0.15584339673736783,0.049208766348556955
43,0.11291762880867608,0.11971185461258352
44,0.2519987531380659,0.43781083386004277
45,2.3463296014773083,3.2358534811908277
46,0.16178727074494847,0.2743953160137849
47,0.22562932749867617,0.14169858638712726
48,0.46511099834439806,0.356138648202223
49,0.18216138755500552,0.11280872315143298
50,0.14139941141904291,0.20493854356114316
51,0.46340835926745394,0.3008609035959492
52,0.0900841234138721,0.09807127577699568
53,0.2521860541203299,0.3073981243389259
54,0.41527147160342043,0.27140169379060997
55,0.2099471847944611,0.10833552271370321
56,0.61734543457234,0.7957629361017486
57,0.3784890260709143,0.4927325773929681
58,0.598135223935189,1.5410641251572361
59,0.26905489204521227,0.646969076491556
60,0.15025895534289338,0.2997363646359657
61,0.2407425601357747,0.12154018426715159
62,0.2070253146522315,0.22553659929342024
63,0.12734375,0.10046875
