timestamp,accX,accZ
0,0.28140624999999997,0.9575781250000001
1,0.01972005343602086,0.013731626635725778
2,0.1272198849265909,0.031541504247704216
3,0.09313178242067398,0.03890046889212018
4,0.0982371884447255,0.025457445217363144
5,0.02416187026286843,0.031247628153003193
6,0.033537337684904085,0.01748939393065318
7,0.08490493358695009,0.017345682628722634
8,0.10473061738581911,0.010219709425742603
9,0.1486685467541477,0.051445663380191874
10,0.06655819172517373,0.03240084009396196
11,0.0294772074003148,0.05065276507833253
12,0.10647091705418482,0.037944070852916574
13,0.03622087792655467,0.06131746622503184
14,0.09810951931970066,0.09868940317535133
15,0.04072931091320422,0.01951149485444256
16,0.07084164957757214,0.0628481884899807
17,0.051793169962550525,0.015042110410358854
18,0.06322062967331724,0.016036746872507602
19,0.11407356263439745,0.056333178934032536
20,0.1006765733628049,0.05917058153410398
21,0.07187550950906364,0.10110506964253513
22,0.10051902775443484,0.22394048300124408
23,0.12812030980334066,0.20049508213564138
24,0.05735776617044861,0.03658951894589572
25,0.04480040368727713,0.028069336626545524
26,0.11268809718632779,0.1027008850770714
27,0.009821304381209555,0.04416485631815851
28,0.08825010815267706,0.023357833210703897
29,0.12207284835437841,0.05123643645912353
30,0.059778567677611506,0.03666034120847411
31,0.09437827773217748,0.09657994508565353
32,0.09164957726640936,0.03312523492569792
33,0.21889586538896222,0.054820878443692975
34,0.09569874180159224,0.0153613480240607
35,0.15025810556396002,0.08326087039118112
36,0.0515571908231679,0.11153626360812584
37,0.10644329968246324,0.04079662739786288
38,0.06367542065730922,0.020262624520818163
39,0.14551932668888737,0.09388514361642906
40,0.06839182644271195,0.022993915599812585
41,0.11908459734680647,0.0644751748146562
42,0.09996300585247773,0.05606289410744974
43,0.30478790723354354,0.06817836795303854
44,0.12672504682987498,0.031886980916987016
45,0.37687656652702484,0.6565619992012509
46,0.0477270515177502,0.08543938828912084
47,0.1828045666057664,0.05373538991676093
48,0.3533021900640746,0.05242302135219897
49,0.06765422312266754,0.07834266939314387
50,0.1133677220111771,0.0773572975873236
51,0.13561879694835943,0.042919177703978524
52,0.09757864080602538,0.05350493058958583
53,0.2824672140722811,0.08456220694109394
54,0.2283454109687262,0.030057225396288377
55,0.17567782896736164,0.037229782459579794
56,0.2731821177136084,0.1632136899658413
57,0.06998425717092038,0.11316836995539276
58,0.14783194896287769,0.22901735714977553
59,0.16532478076710727,0.32218742829335734
60,0.15785089960497348,0.03165185419355965
61,0.21532611125789436,0.08264605300118193
62,0.14062446762563047,0.033901757287432874
63,0.12625,0.05898437499999998
