timestamp,accX,accZ
0,0.273671875,1.0728906249999999
1,0.06994759268146877,0.025008401835133236
2,0.06784824815861643,0.025109812439465667
3,0.18565439846028806,0.035667115653770814
4,0.05310821255227869,0.011584970860627328
5,0.0231461123049969,0.03657664509207479
6,0.04620204516544288,0.010584306440486222
7,0.056860184165253125,0.029458004471570567
8,0.0857457596672706,0.20629115765499612
9,0.0683599607763599,0.03652887948973473
10,0.0758367506564573,0.05990149480531551
11,0.08811302566118905,0.072058764276035
12,0.05820491683004223,0.043248269008660044
13,0.14562216134079414,0.04173007792924359
14,0.15378354718948037,0.1777125943589755
15,0.02503309887674031,0.14994266532206882
16,0.04220118665820113,0.1231701545391016
17,0.0458806336403347,0.06599103389665072
18,0.03011347948154672,0.06348298058599233
19,0.09909275648875002,0.09957280121907963
20,0.0710111589700872,0.1238171840896118
21,0.01777081883181315,0.19092316269309595
22,0.06584877283471949,0.6141710872852032
23,0.15754616880599628,0.2954812329468051
24,0.041324226278040325,0.15551581043566873
25,0.13025773799306442,0.049641001206229884
26,0.06068969326895502,0.12523657227561705
27,0.2143621884564575,0.030793639337785002
28,0.1411246777321869,0.04273085302220032
29,0.14752407386000566,0.07821345416046947
30,0.11168916544526318,0.12749989758174793
31,0.10930500304462351,0.13903591768940937
32,0.14780703659327987,0.05576539626811112
33,0.1751303727139765,0.07598388671335475
34,0.0253683933577035,0.0881433393974783
35,0.1624190204170489,0.06334583307995718
36,0.10619607824613339,0.1630501276755216
37,0.16378729983262946,0.3066085484708977
38,0.16811308573730901,0.04546227164050701
39,0.05447505643508592,0.06781342461834149
40,0.10470140394937649,0.030541759218323323
41,0.2903924288493305,0.10979208802653515
42,0.22011794656590505,0.04511547954018251
43,0.13623151934195887,0.1420633791385581
44,0.1250615221453877,0.23588617289757421
45,0.24170634937680624,0.36100808991177236
46,0.09952961517676093,0.14032797269789607
47,0.11957349227414832,0.006562950871771512
48,0.15754072255785628,0.05313130768889462
49,0.12321984395826989,0.10902177968174409
50,0.27303546775614584,0.04202956146984912
51,0.2650339229237516,0.044475261478963406
52,0.24742496634653377,0.12747817456466481
53,0.17581346552960528,0.1660627834006806
54,0.32329713897381707,0.08187676912387679
55,0.05104994448662901,0.08826247406772082
56,0.36895679635923034,0.3270313689207053
57,0.20359606103017466,0.04151819817927168
58,0.11465540746301783,0.14391678519096404
59,0.08520500193844793,0.7203133905014386
60,0.14262700255834054,0.0627365463740226
61,0.20669073489759476,0.07761394699567566
62,0.35378082601887423,0.08256859029106665
63,0.018046875000000018,0.11898437500000003
