timestamp,accX,accZ
0,0.236328125,1.2779687499999999
1,0.13493613179713443,0.022727002829151303
2,0.1981729734260094,0.1716665521074238
3,0.1280384229032778,0.02341148407498341
4,0.0511771371170196,0.12005384190814972
5,0.1584753882824943,0.17250549352873487
6,0.2206786687869884,0.059178358752652836
7,0.30497752898052816,0.08116122474978954
8,0.09985133771025669,0.28180706020344715
9,0.2163088520708072,0.19190909702982628
10,0.13700258288442294,0.05691840774055086
11,0.24310173142080543,0.0661633255591483
12,0.14679246675890026,0.08063250603541966
13,0.09628467429705222,0.02717859859454917
14,0.27953044768700575,0.49043001915451984
15,0.08682739984112609,0.02912061100707489
16,0.106051053724184,0.15110263637622232
17,0.16076575725680323,0.11229247064604465
18,0.1982641331867114,0.07070510372016137
19,0.17301703969908136,0.15580767288076405
20,0.2218856338932471,0.24220930273725555
21,0.15444727638142614,0.3948096094138881
22,0.06332661834006266,1.0621986449197622
23,0.1475274174187279,0.8750469207324059
24,0.12111418414812462,0.3263782798871215
25,0.044545900096937145,0.3252410011843821
26,0.18614895034504392,0.23627781444048435
27,0.06036901220877605,0.04069679485887611
28,0.1836920182807042,0.016839257104920506
29,0.15422956154985612,0.07575252074920719
30,0.10217258840943841,0.0553343316564966
31,0.026599573910017615,0.2811444871616527
32,0.24606544527487068,0.15046565349893712
33,0.3036633504114294,0.1199612697051024
34,0.36819384615545203,0.25014389399361847
35,0.20331709894891087,0.21944234585561298
36,0.068435097347615,0.506354345287241
37,0.13124695986372747,0.3106745573578173
38,0.17202743013184968,0.2006227372019748
39,0.2214260452636379,0.16385281835085908
40,0.14773846176401823,0.08836814770092849
41,0.1645917628642167,0.08313124192048084
42,0.4790779094370214,0.05379920304285998
43,0.21225968117950217,0.16824234626781603
44,0.12551849376409158,0.29443932023554725
45,0.4584023087313998,1.7081832290546628
46,0.19341421923588845,0.3774134403130213
47,0.23366891872857887,0.19670626282228962
48,0.22198671595996156,0.15605637119636198
49,0.34724109317193763,0.19829062869643577
50,0.6302493980710266,0.20328569779863856
51,0.5044133235957974,0.04348219981091453
52,0.26847582574176504,0.1706403231741457
53,0.26028518593825983,0.2979365594973709
54,0.46079044237330724,0.15906109446287903
55,0.43415986153177677,0.16860724487315804
56,0.3356132891135473,0.4872060843150254
57,0.2998191818059066,0.1091230396480943
58,0.5345630395204128,0.3799156111665878
59,0.1570061630410741,0.8848217330448382
60,0.5319634097542661,0.1560301490256792
61,0.6136190303171708,0.12388554699401745
62,0.2642583070077037,0.21007620046937517
63,0.264296875,0.10171875000000008
