timestamp,accX,accZ
0,0.289453125,0.935390625
1,0.03327319509032391,0.030548450380426594
2,0.04977210568832085,0.024672698831145243
3,0.04519106790749876,0.008716732687139015
4,0.015824678575842042,0.049711802318183666
5,0.017434412797302262,0.06499185216737004
6,0.02623956361727945,0.038139556551753544
7,0.06906597851720052,0.022685294381556097
8,0.0853280873877254,0.039645383698454474
9,0.08926933278299533,0.11062012636861732
10,0.12141785024917229,0.02412324963776032
11,0.09872637332037981,0.021279707922496918
12,0.02540465659558526,0.06865663595118315
13,0.06215747293393291,0.0744024255031019
14,0.021843214138926658,0.07230864530458585
15,0.08138093003024963,0.03358963358103898
16,0.026268707069030343,0.04216783218540488
17,0.026399035985604873,0.07500681417927824
18,0.03441271770623021,0.0311756630071353
19,0.042772593920884686,0.03483459241017704
20,0.06306200982222411,0.06165848006636345
21,0.04703125,0.06351360697901183
22,0.07677208244640159,0.15384387186776
23,0.051517579031911884,0.20416164276989482
24,0.05980273878270444,0.09555805002372118
25,0.08890271533055179,0.054805677545918946
26,0.04198023772546537,0.042282005717335105
27,0.1166759779085637,0.05806770963392886
28,0.07883463840884265,0.017913429768474067
29,0.11900747992209144,0.021161612025839677
30,0.08233015162586818,0.021134713250171546
31,0.03600775597778696,0.10191554920878018
32,0.10412887115968404,0.051380994732062264
33,0.07359033649247469,0.049505659411377696
34,0.05446620035033631,0.035620806842222866
35,0.04744010659955796,0.009388948602742867
36,0.0507667744892193,0.18951598860623262
37,0.03576555160966564,0.018020426037503413
38,0.015198929558824317,0.02973694500924764
39,0.07173053236252708,0.06660191341201124
40,0.04958582781968586,0.025578012328833274
41,0.10294899601582534,0.05550833683221906
42,0.06863787020706935,0.04215298066918725
43,0.015052143017364815,0.04501496643195342
44,0.12755910111482638,0.015140073759279473
45,0.3025531348788895,0.3762941479365722
46,0.22384816759005297,0.0029387086964154222
47,0.1452657722870383,0.04035865778624259
48,0.039640719135561935,0.06028677385635761
49,0.15977813442108105,0.041315522233300095
50,0.19265572266749761,0.04434036947999718
51,0.11791729981273034,0.04077753879634436
52,0.17499883915011288,0.04708406776283936
53,0.1985409355394727,0.08228478391392001
54,0.16858811594288814,0.10201264681590505
55,0.08955721160982524,0.007003382185280044
56,0.39039153511228303,0.2564827948864308
57,0.3304520140241396,0.23878487293695055
58,0.1600131695915484,0.2723065320748185
59,0.10702495722692287,0.3734256089918736
60,0.05477341567693723,0.11687706284877855
61,0.2891478620892021,0.03918760232609234
62,0.14916841221415067,0.04999473053476739
63,0.075078125,0.0025781249999999867
