timestamp,accX,accZ
0,0.31578125,0.954453125
1,0.05571488190068804,0.0026374930810345635
2,0.028416939845812676,0.012114421348910883
3,0.06865393814701429,0.038439060195843554
4,0.05377348704751,0.015540059999318744
5,0.03812242395982323,0.03891478562366233
6,0.050458558531767186,0.023910184242238702
7,0.08727853374825836,0.015093263276402931
8,0.04514062597372965,0.07515318089095659
9,0.04396658227843856,0.03290969230242715
10,0.05038570706845268,0.014570263267988957
11,0.05177551238054774,0.07264895395046729
12,0.15853694905499474,0.022032021152272086
13,0.036333652612314346,0.04540788170283512
14,0.08103934267925664,0.0963741546874794
15,0.062149186126328186,0.08487623726075132
16,0.01783550397151691,0.032976365248908304
17,0.02034609432097328,0.036167023634911685
18,0.05617975146024345,0.015784456977667533
19,0.08972343835498879,0.03302309420686067
20,0.08485433225312869,0.05080108117692462
21,0.05720163973078589,0.103338114309971
22,0.0857247577091278,0.4121353515246148
23,0.10537422025491272,0.19978644999675893
24,0.1172298979409775,0.06792293967730599
25,0.08465641811181268,0.09702174666412504
26,0.013193922743213219,0.029635106050019094
27,0.05386589241785757,0.015503769986746999
28,0.08748171031516917,0.03130853203795903
29,0.10480791041619328,0.03219265531540334
30,0.16641934659782087,0.05005748614530747
31,0.0165425372193357,0.04645415958479913
32,0.025392855562277803,0.037120522371297586
33,0.06386397989890975,0.011791374761480778
34,0.06448113352185711,0.02481355459806276
35,0.07178382213694628,0.016538721172303747
36,0.1367599907575263,0.09223320914673225
37,0.12190329105860234,0.05042614021661362
38,0.04218979090336349,0.026780465354689
39,0.059219544116767615,0.022414463048127817
40,0.17638001199002973,0.06655948400229586
41,0.0880195598155973,0.01785180448820496
42,0.0747226724843479,0.023597242084285465
43,0.10314480360815172,0.07509113780313874
44,0.2960968307861971,0.11492223212195027
45,0.3950000154561704,0.28894110341957246
46,0.11368727511103587,0.04764770613970039
47,0.12309877370828623,0.06983393474655207
48,0.130599378078337,0.04112901676339847
49,0.1758669392431207,0.051318737670783834
50,0.21306607605624023,0.044204454158397154
51,0.06933364812068583,0.13221330121071162
52,0.05327236577389106,0.036669602843239044
53,0.10092348201627113,0.03235336971394739
54,0.24723836179628428,0.020387525233192375
55,0.2703340674560543,0.12544164293778426
56,0.382017403066552,0.11187384900341721
57,0.15139533115096546,0.03735861931514803
58,0.04023868498674581,0.07673834197369467
59,0.1205127436897028,0.42532980230526446
60,0.11662835057010333,0.0607561940400022
61,0.06530844463533911,0.011291175227374824
62,0.145647685328106,0.08144239972711037
63,0.20781249999999996,0.00773437499999996
