timestamp,accX,accZ
0,0.24093750000000003,0.9247656249999999
1,0.07019836669235782,0.049303086015592044
2,0.06550321627614546,0.0065004026042559246
3,0.03182285750323242,0.04296783493741217
4,0.07274780935982522,0.1280178701102619
5,0.08617009759541765,0.027124510420468848
6,0.05693198257799439,0.02969935553061844
7,0.08189675449051916,0.05091416650163649
8,0.04372302489815633,0.09277492639167981
9,0.08257590490005025,0.05061552942237763
10,0.027363788367893816,0.07427179468101076
11,0.054260755901802266,0.0170613509360969
12,0.07566806866656772,0.01587986565964849
13,0.025491368925591236,0.03453634638920467
14,0.09818696015668157,0.08972937972529367
15,0.07255675625140867,0.05154529708027605
16,0.07751720159779665,0.018700018390036977
17,0.01946844727929226,0.07832491889088163
18,0.175256531036498,0.04647568644698414
19,0.007046263770042716,0.030065776057130615
20,0.03320789289192926,0.03512028309126247
21,0.07606306330676786,0.06653365535518
22,0.053975859931312126,0.28918765312156974
23,0.23221177986592784,0.21464467741173401
24,0.13628832200232097,0.12569035393889708
25,0.0121337491934525,0.0846655444085263
26,0.04422096973992521,0.03329848449887949
27,0.053225834903610256,0.05280216318071373
28,0.08351663719422224,0.020869858504108878
29,0.08506417393200544,0.02850510107887509
30,0.04204668469423156,0.03708831142107354
31,0.06980172777641219,0.05975961258785361
32,0.08090074245892864,0.06913386468967687
33,0.11702062586224664,0.0344580926215372
34,0.08507113812515868,0.037814576227299966
35,0.07225946585330288,0.07742793087722306
36,0.041885611759057174,0.12069583336812655
37,0.13500701477586668,0.09090118547080465
38,0.13162362571436576,0.04462076912085791
39,0.1255325668821459,0.013490032402748785
40,0.025314845862059333,0.028839522483744166
41,0.11594749959389218,0.04807032444547407
42,0.04933375700347709,0.13052466522623943
43,0.06345081741930332,0.05355716434364137
44,0.06203765853386945,0.1284978226507121
45,0.45588219652497824,0.5321520257908668
46,0.20393485233704625,0.02618088751164226
47,0.2573735167966763,0.11571812763765192
48,0.21084095525579827,0.04072410271321957
49,0.19185085667851628,0.06272161557342575
50,0.2273452512064986,0.02574792519216331
51,0.15255840340997967,0.01086725026724735
52,0.22225069544461998,0.0545597911881489
53,0.14167611902775926,0.04515994069037361
54,0.12777039996267736,0.011815414236233432
55,0.08242713871678377,0.0373690833109876
56,0.2678015083599222,0.05860678203588112
57,0.14948108169931593,0.015082296450963761
58,0.029101830855664493,0.11115652966428984
59,0.1613254811853379,0.49063121348394334
60,0.06418712928170774,0.12091716727120501
61,0.036919639548341175,0.09445963411848211
62,0.23773781823367165,0.07271482717185891
63,0.125,0.02351562500000004
