timestamp,accX,accZ
0,0.38437499999999997,0.940625
1,0.07044892373412834,0.04954704976803756
2,0.03340300938014088,0.027415585452687435
3,0.052070391723604226,0.048845426725166785
4,0.10342176863325901,0.07553714001490047
5,0.10116497427096774,0.033263345134529755
6,0.10177675519592583,0.01834643588581643
7,0.2534164304779383,0.2537480553349173
8,0.03456766111771483,0.04715442076041195
9,0.03791060826301308,0.05514515157704172
10,0.11419887377314437,0.038397245925678725
11,0.09795012116998311,0.04050455496264146
12,0.06704494779467995,0.02472838603284476
13,0.14907437716077465,0.06870930632930365
14,0.07076113641004857,0.07687467460449646
15,0.13137946119682387,0.18202595836231816
16,0.02312501116314076,0.08140885011358613
17,0.05107417432013615,0.025871680172218338
18,0.04347165925158347,0.04438307028315853
19,0.06889886480948271,0.09847276879629145
20,0.04481393324027754,0.15720435515694964
21,0.11800382342852285,0.20253544250019553
22,0.1490022553152221,1.5023324549768566
23,0.09485529476675421,0.3276473954226495
24,0.077912707438599,0.14180589760204051
25,0.06597512605478184,0.11209784201848169
26,0.07503965860441679,0.020303819428566766
27,0.02082607472686813,0.02894647821411889
28,0.08909874473749657,0.030001377273151428
29,0.05424468130746072,0.09150008175503833
30,0.11466632254256252,0.0653413283888142
31,0.07239177155710518,0.0050694061940087486
32,0.08795094111671423,0.04121888803597758
33,0.21110701427273226,0.0223706488412386
34,0.1533483854281097,0.05148329155025164
35,0.16823962141546472,0.012138820783969915
36,0.11315825354652215,0.025792387449726298
37,0.14936695024061536,0.24492162846670087
38,0.06662323477509274,0.10386611194198085
39,0.0836027049389029,0.04534683346289659
40,0.23446109054204928,0.08209689726017921
41,0.15268916672341393,0.06897681023589317
42,0.15743953452436904,0.15763534301414614
43,0.1469651555683206,0.20525986858774048
44,0.2642754797485615,0.9982671991965767
45,0.34893424035736464,0.5888322881008312
46,0.21184518125437046,0.2544041782482042
47,0.18252511409778033,0.11319647504059559
48,0.24966987872552798,0.2097010636893779
49,0.1674830348538735,0.036138678832864174
50,0.13703981952622338,0.04817540496452918
51,0.13850969643394054,0.028361528116024503
52,0.14463940124762353,0.07341211417356873
53,0.10213408909813705,0.1611685513451897
54,0.17856660837646718,0.26259556402519735
55,0.4811679162672685,0.3123538372285299
56,0.42926489486934766,0.07350664370320932
57,0.03161418923974525,0.11134820837602293
58,0.1850379970005895,0.1510156233344494
59,0.09722383715598293,0.4201021703788408
60,0.13425580522324598,0.3054923508580865
61,0.1482750724390427,0.18990460042390833
62,0.145193465056899,0.08074162502438698
63,0.32125,0.07171874999999989
