timestamp,accX,accZ
0,0.17374999999999996,1.26921875
1,0.031129538075995163,0.09064576703221248
2,0.015929259527857963,0.11651387615924769
3,0.2418436707609235,0.15844604052377978
4,0.15167846179104189,0.0363757090949547
5,0.014751522059002938,0.05436649602915745
6,0.0991861526907145,0.09301224827693572
7,0.05237333129814778,0.11075533238166838
8,0.13194459968396643,0.08379305342540551
9,0.09482677902374037,0.6407577554598637
10,0.11288067891070816,0.04470060423116729
11,0.16646522201679487,0.15518284177660122
12,0.48732852393113785,0.06561817451443652
13,0.23159159235814106,0.5484646347527452
14,0.08573594452299595,0.3100280775944289
15,0.08356280091400094,0.09300104121429784
16,0.15471828071993435,0.20241599594588255
17,0.13672625703526187,0.0727861688620443
18,0.0626840086984855,0.15512051504858743
19,0.30658876693925746,0.0055163860168036495
20,0.26793749932730265,0.10382957771062185
21,0.1903137668009973,0.07089373477860625
22,0.12148099693577395,0.4137468791433844
23,0.23550398389316823,0.6633347172001757
24,0.13650301205629953,0.30861746174022614
25,0.11314304039740535,0.13110962319174574
26,0.03257978077824222,0.17948697978641917
27,0.4716194273804046,0.16995719184635588
28,0.0991363170801998,0.08916476821627238
29,0.20633253019534467,0.02455123908018041
30,0.322016813590536,0.13578290623311579
31,0.16270270282217433,0.19601204739804653
32,0.3519624774212161,0.3175751410394937
33,0.34023337253583963,0.047356054619712665
34,0.15668327977603932,0.07121892377268925
35,0.3393455823806489,0.07606150613631085
36,0.28008430001499596,0.5146102518557955
37,0.3941272591470862,0.13847317809849335
38,0.14339091366075127,0.09390851905242066
39,0.2868014782815598,0.12113085342976491
40,0.09056568176642259,0.11576051971858932
41,0.15015453348875,0.12612281306045706
42,0.11926028826655533,0.1196496299014204
43,0.24621034205371414,0.21508848336630648
44,0.06710256854674508,0.11104599781511085
45,1.1375801835329646,1.730439405154666
46,0.1436618839750234,0.0776220861848621
47,0.26956416146684503,0.12048519769474166
48,0.390360330133684,0.08229735426951361
49,0.19489005508007132,0.1600155351970422
50,0.24041910271397493,0.109329152958822
51,0.07205833380554748,0.161310411425797
52,0.3179370850301957,0.16863866498594693
53,0.3591176902309667,0.1626397401505283
54,0.3847429500769448,0.21700133589261345
55,0.18328374088805358,0.21333734561798587
56,0.5829997138364506,0.058982533970690726
57,0.49412983121234033,0.1966982505293228
58,0.15304243604479623,0.2645477822269288
59,0.14512873623454106,0.2522261678463556
60,0.18380591343708944,0.18562702754627616
61,0.21787873704827682,0.0806622642630709
62,0.2576944190222734,0.2076698822529632
63,0.36531250000000004,0.26984375
