timestamp,accX,accZ
0,0.27882812500000004,0.991171875
1,0.029184747053378857,0.05011608733647984
2,0.022288794870575755,0.016667469115869082
3,0.02110808783829071,0.04215416950052723
4,0.16586004532145904,0.016937275880982337
5,0.03818337122720296,0.019529033044899974
6,0.06311964667375204,0.015291285681702467
7,0.04788354230165281,0.08416371947889228
8,0.07371466484408445,0.0336013029156647
9,0.03764272530255952,0.031533962896096696
10,0.08404788873143952,0.03661974637337492
11,0.0907114029002354,0.010983086350979127
12,0.09845694113364152,0.02761956230668529
13,0.04534451052808694,0.017433161117917515
14,0.027665303272825823,0.019481248224698922
15,0.05132482512441792,0.02991407539941769
16,0.09335658643112892,0.05039125826240792
17,0.07626803280518431,0.05296670899606743
18,0.02198369813708932,0.07546724299771644
19,0.02429961331685136,0.06477489390059785
20,0.04993618785099543,0.07593684063247032
21,0.027458353585760084,0.04913633973763716
22,0.10007225413622924,0.38225970835877954
23,0.04981719368084626,0.11346423081078365
24,0.08636849709514109,0.05270258101785053
25,0.06204419933703371,0.09686065190632312
26,0.019612841084181574,0.047222158134936645
27,0.09620090633399055,0.06773045751552427
28,0.0945162407569492,0.021439012405446226
29,0.03414354942491281,0.0643695098039616
30,0.07602354737961406,0.008458649628332936
31,0.05432819939480236,0.033616267158906685
32,0.08771235353081122,0.005726812639302066
33,0.09602303994231126,0.04084343778167266
34,0.0936542780315366,0.0124084987434166
35,0.004630032382401648,0.05171148048942458
36,0.06026045603007855,0.04687867995095212
37,0.15657303824657173,0.1773124532073221
38,0.09548461836865049,0.07628503128499645
39,0.07378750490901086,0.0354201293443197
40,0.22064735650517356,0.04378345584198286
41,0.038083478832664566,0.05167374614042723
42,0.1338789672833615,0.0497191821162869
43,0.1046478804877052,0.029457402679513304
44,0.10835111934454586,0.24936622840924938
45,0.10208136194149472,0.11730761957173373
46,0.13073598155187252,0.039717816269872586
47,0.029696062572605608,0.03223618450628018
48,0.11152448070813918,0.0543391046140292
49,0.11309291640609882,0.031174651281252252
50,0.34694936380905256,0.03354315285990322
51,0.10782515476809867,0.050884137543613414
52,0.06374459002524807,0.11858588676150046
53,0.04589863461233796,0.037353688818648
54,0.1485058236580048,0.12197563805968517
55,0.29088163185113436,0.21583667347205246
56,0.15338533815335437,0.07142033578137452
57,0.07252821290681545,0.01262759566530594
58,0.12285084319542167,0.07211405833350504
59,0.13890324648433744,0.29711788196882855
60,0.18926613741616669,0.39855365704493634
61,0.15983688259412,0.24122167097685082
62,0.1597401290255349,0.09750759037406584
63,0.23210937500000003,0.03664062499999998
