timestamp,accX,accZ
0,0.278828125,0.92359375
1,0.05961351927247786,0.01854263217549463
2,0.04197377736286153,0.004174530866129068
3,0.0393034096315002,0.045456930566475706
4,0.029829534736876183,0.04689835986907996
5,0.08845762566171092,0.007495485099112491
6,0.1108457288851056,0.028950846126722683
7,0.0886050112540945,0.007041533741912302
8,0.08638193938184685,0.05336026606719757
9,0.10422543585357667,0.06650030865254103
10,0.05221767774654145,0.0633580722725638
11,0.014459201031491826,0.017941530586396477
12,0.046482139363327776,0.03687083029502514
13,0.07895120227671946,0.0032318838488952333
14,0.09407581894349876,0.04161566685066737
15,0.02248599207269397,0.03292969933386809
16,0.039483942523042534,0.023576357808300332
17,0.009940238592033768,0.048737743788381145
18,0.10400823267727169,0.0418070242714762
19,0.03075600878798042,0.048038677679689855
20,0.0029894331121760945,0.037395560565020775
21,0.05620913228946321,0.11072760182827328
22,0.15921605094531652,0.28347642606532053
23,0.1107589466904251,0.21880309388418576
24,0.055597697594183704,0.09970364863101261
25,0.07956304328040825,0.07149292165866339
26,0.007603553330493794,0.07057934339381897
27,0.0124871155584777,0.04338167587835232
28,0.21196161925442644,0.05539830822739022
29,0.01157009551889849,0.029765702436106874
30,0.022171898497222432,0.03330568105052452
31,0.048031511774275,0.07201315570276749
32,0.10487702070003961,0.031519784827077686
33,0.008445670391415024,0.04443523940313776
34,0.1718971024453061,0.005641506858739334
35,0.2213404974537798,0.06526759953644327
36,0.08160339978864198,0.09568050483308353
37,0.04527477790132477,0.0748940423826702
38,0.11819312554247968,0.06045074680609924
39,0.07464745142155885,0.0927321367725567
40,0.04435150039600046,0.05952312494193874
41,0.05737256884802887,0.022928464371086855
42,0.1052245726689321,0.061569191815869846
43,0.06726965576733357,0.08572797856999617
44,0.1254518357101098,0.13195912688043213
45,0.3161029740178951,0.4256199873931989
46,0.15472990157988098,0.08985708273745736
47,0.11027075229379948,0.04665849423532721
48,0.06178894776267129,0.0944595078605105
49,0.14620458124073335,0.056578624491991046
50,0.3552076240284266,0.06457319453042172
51,0.06770033839386427,0.10569007623732182
52,0.07077917503521887,0.006134843135070549
53,0.08548125011989492,0.034429311961189195
54,0.049933525856456946,0.06935543358398351
55,0.1469132588879284,0.03340550655182819
56,0.23117328076462407,0.16521206231544838
57,0.07684290260216518,0.04897796558946993
58,0.1101572606720287,0.15820019930819568
59,0.4380152249943683,0.4100651468404748
60,0.17098113022181874,0.07083090149851524
61,0.18507441958319512,0.10278416413280302
62,0.1889425444598123,0.07454665419569735
63,0.011484374999999991,0.03453125000000007
