timestamp,accX,accZ
0,0.274453125,1.25203125
1,0.18137471164319943,0.051168904710415866
2,0.29724620048154804,0.20890661231609228
3,0.13822300948858943,0.1116601872123654
4,0.1062390833895328,0.14563903954655935
5,0.18084353194815897,0.02543869152611012
6,0.05769914412621903,0.04903553757231285
7,0.09184319848352664,0.10867856649870866
8,0.2918131535882009,0.1376750154424356
9,0.37090865329975836,0.4713953255504415
10,0.2546299893742226,0.10442324148955837
11,0.10116331663644014,0.07598190934619604
12,0.08878588127394671,0.1870491568423356
13,0.2863372858431469,0.2853590808062574
14,0.24641435668787381,0.640124628498318
15,0.1689517688067752,0.2191085726168598
16,0.17859073315470075,0.18905212374389566
17,0.16468205052303642,0.10712831607329493
18,0.30118717287769625,0.11427524558341617
19,0.10818896215717748,0.16344115595740105
20,0.19401193172580541,0.29381710221136287
21,0.11689763630222327,0.38364992110372004
22,0.14352744611724502,0.9147226854286472
23,0.1288362788457911,0.8167144475798044
24,0.29652025010723204,0.4342637954525039
25,0.10299159282940178,0.12901878160102942
26,0.2599806438717314,0.3002631069824748
27,0.08495781988144997,0.21422956945007257
28,0.20291328339633177,0.09396318959676636
29,0.09146996305695516,0.10176864729507486
30,0.18694156511584298,0.12901815919739817
31,0.11517159785432751,0.1659534924054901
32,0.30601597009452797,0.21393787250560667
33,0.47645039793396593,0.055087137077403765
34,0.4724794726870127,0.1732413635991676
35,0.18700253711589854,0.13759924830072756
36,0.29427303933651494,0.9070353927327179
37,0.20812970394442667,0.12419121368502002
38,0.15945601559849235,0.12594727998056537
39,0.24221925002854336,0.2000328987879824
40,0.34641683857015665,0.10802925459227322
41,0.29223857670666264,0.18852386893267406
42,0.26106958904143857,0.2146888219801001
43,0.029812382850303732,0.0874419255284292
44,0.14551513052025314,0.12700553494444483
45,1.1595969103252435,2.555907546246601
46,0.3182894871427256,0.043422059588800806
47,0.15693279604695778,0.18791771415073089
48,0.2644878192534587,0.1732798758293898
49,0.5182383454944842,0.13697040156317022
50,0.6476234891478727,0.1789964968962797
51,0.6910749491343317,0.32941309535246355
52,0.30772193453820396,0.14151190293719246
53,0.18835532666629634,0.13652064075268966
54,0.6468401671469425,0.20204521770379913
55,0.5007665695519541,0.06602642779953126
56,0.22658147750512522,0.47495388945236233
57,0.3145549452155252,0.1879954392602457
58,0.20458225893305187,0.6526378633850886
59,0.5069164580800091,1.1408348962862327
60,0.2812659343005742,0.37879466113110694
61,0.4651326624440004,0.34071625843957165
62,0.10800689052529161,0.06599136932752427
63,0.013984375000000049,0.1959375
